Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,45.70000076293945,43.57500076293945,45.45000076293945,44.95000076293945,266300,44.95000076293945
2020-02-26,46.560001373291016,44.65999984741211,45.04999923706055,44.970001220703125,405900,44.970001220703125
2020-02-27,44.88999938964844,42.790000915527344,43.72999954223633,43.25,344300,43.25
2020-02-28,43.22999954223633,41.599998474121094,42.29999923706055,42.7400016784668,546200,42.7400016784668
2020-03-02,42.810001373291016,41.61000061035156,42.0,42.560001373291016,372400,42.560001373291016
2020-03-03,43.130001068115234,41.349998474121094,42.619998931884766,42.08000183105469,632400,42.08000183105469
2020-03-04,43.900001525878906,42.0099983215332,42.869998931884766,43.86000061035156,552100,43.86000061035156
2020-03-05,43.939998626708984,42.84000015258789,42.95000076293945,43.900001525878906,388300,43.900001525878906
2020-03-06,43.02000045776367,39.9900016784668,42.790000915527344,41.15999984741211,484900,41.15999984741211
2020-03-09,39.2400016784668,36.86000061035156,39.2400016784668,37.04999923706055,354100,37.04999923706055
2020-03-10,38.16999816894531,35.599998474121094,37.9900016784668,36.34000015258789,568600,36.34000015258789
2020-03-11,35.54999923706055,32.974998474121094,35.5,33.88999938964844,573900,33.88999938964844
2020-03-12,32.5,30.100000381469727,32.20000076293945,30.329999923706055,575300,30.329999923706055
2020-03-13,32.59000015258789,28.59000015258789,31.719999313354492,29.799999237060547,590900,29.799999237060547
2020-03-16,26.40999984741211,24.31999969482422,26.0,25.65999984741211,726900,25.65999984741211
2020-03-17,27.260000228881836,24.110000610351562,26.0,25.309999465942383,1156600,25.309999465942383
2020-03-18,25.229999542236328,22.010000228881836,23.600000381469727,24.81999969482422,882500,24.81999969482422
2020-03-19,30.489999771118164,23.190000534057617,24.68000030517578,29.600000381469727,837700,29.600000381469727
2020-03-20,31.709999084472656,27.290000915527344,30.06999969482422,29.34000015258789,611600,29.34000015258789
2020-03-23,33.20000076293945,28.649999618530273,29.399999618530273,31.34000015258789,433000,31.34000015258789
2020-03-24,36.34000015258789,33.02000045776367,33.22999954223633,34.90999984741211,822200,34.90999984741211
2020-03-25,36.13999938964844,33.15999984741211,34.900001525878906,33.5,694400,33.5
2020-03-26,36.380001068115234,33.4900016784668,33.779998779296875,35.4900016784668,411700,35.4900016784668
2020-03-27,36.43000030517578,34.099998474121094,34.369998931884766,35.310001373291016,477500,35.310001373291016
2020-03-30,36.03499984741211,33.029998779296875,35.5,34.16999816894531,353400,34.16999816894531
2020-03-31,34.59000015258789,31.790000915527344,33.970001220703125,32.33000183105469,759000,32.33000183105469
2020-04-01,32.2400016784668,30.100000381469727,30.969999313354492,30.920000076293945,451200,30.920000076293945
2020-04-02,31.729999542236328,30.059999465942383,30.549999237060547,31.059999465942383,364100,31.059999465942383
2020-04-03,31.260000228881836,29.868999481201172,30.739999771118164,30.829999923706055,274700,30.829999923706055
2020-04-06,33.25,32.09000015258789,32.09000015258789,33.08000183105469,225800,33.08000183105469
2020-04-07,34.400001525878906,32.52000045776367,33.959999084472656,32.95000076293945,310400,32.95000076293945
2020-04-08,35.310001373291016,33.2599983215332,33.560001373291016,34.7400016784668,308600,34.7400016784668
2020-04-09,36.029998779296875,34.0,35.2400016784668,34.540000915527344,349000,34.540000915527344
2020-04-13,34.29999923706055,31.969999313354492,33.709999084472656,32.459999084472656,684400,32.459999084472656
2020-04-14,34.029998779296875,32.63999938964844,33.560001373291016,32.97999954223633,834400,32.97999954223633
2020-04-15,33.029998779296875,31.459999084472656,31.809999465942383,32.5099983215332,742700,32.5099983215332
2020-04-16,33.880001068115234,32.13999938964844,32.77000045776367,32.279998779296875,369200,32.279998779296875
2020-04-17,33.86000061035156,32.689998626708984,33.0,33.5099983215332,631900,33.5099983215332
2020-04-20,34.23699951171875,32.56999969482422,32.56999969482422,33.58000183105469,539000,33.58000183105469
2020-04-21,33.380001068115234,31.6200008392334,32.970001220703125,32.029998779296875,218600,32.029998779296875
2020-04-22,32.814998626708984,32.0,32.720001220703125,32.18000030517578,275400,32.18000030517578
2020-04-23,34.099998474121094,32.29999923706055,32.40999984741211,33.31999969482422,733100,33.31999969482422
2020-04-24,34.439998626708984,32.970001220703125,33.290000915527344,34.130001068115234,485600,34.130001068115234
2020-04-27,35.83000183105469,34.492000579833984,34.540000915527344,34.81999969482422,371500,34.81999969482422
2020-04-28,36.279998779296875,34.3650016784668,35.5099983215332,35.95000076293945,469700,35.95000076293945
2020-04-29,37.869998931884766,36.29199981689453,36.77000045776367,37.380001068115234,692600,37.380001068115234
2020-04-30,38.400001525878906,36.005001068115234,36.77000045776367,38.349998474121094,690000,38.349998474121094
2020-05-01,38.650001525878906,35.564998626708984,37.880001068115234,35.88999938964844,490700,35.88999938964844
2020-05-04,37.75,34.630001068115234,35.15999984741211,37.72999954223633,612400,37.72999954223633
2020-05-05,38.7400016784668,37.7400016784668,38.38999938964844,37.9900016784668,389500,37.9900016784668
2020-05-06,40.560001373291016,38.150001525878906,38.150001525878906,39.75,482200,39.75
2020-05-07,41.25,40.16999816894531,40.400001525878906,40.779998779296875,514000,40.779998779296875
2020-05-08,42.400001525878906,40.4900016784668,41.16999816894531,42.349998474121094,382800,42.349998474121094
2020-05-11,42.880001068115234,41.47999954223633,41.689998626708984,42.459999084472656,497700,42.459999084472656
2020-05-12,42.540000915527344,39.900001525878906,42.40999984741211,40.119998931884766,382400,40.119998931884766
2020-05-13,40.209999084472656,38.349998474121094,39.779998779296875,39.18000030517578,387900,39.18000030517578
2020-05-14,40.439998626708984,38.279998779296875,38.470001220703125,40.380001068115234,464300,40.380001068115234
2020-05-15,41.334999084472656,39.93000030517578,40.27000045776367,40.58000183105469,422700,40.58000183105469
2020-05-18,42.46500015258789,40.560001373291016,41.91999816894531,41.119998931884766,300800,41.119998931884766
2020-05-19,41.45000076293945,40.099998474121094,40.790000915527344,40.43000030517578,370200,40.43000030517578
2020-05-20,41.71500015258789,40.599998474121094,41.06999969482422,41.470001220703125,634200,41.470001220703125
2020-05-21,41.93000030517578,40.244998931884766,41.75,41.439998626708984,256800,41.439998626708984
2020-05-22,42.4900016784668,40.93000030517578,41.5099983215332,42.2400016784668,383000,42.2400016784668
2020-05-26,43.4900016784668,41.369998931884766,43.349998474121094,42.25,254900,42.25
2020-05-27,43.40999984741211,41.084999084472656,42.790000915527344,43.310001373291016,301900,43.310001373291016
2020-05-28,44.689998626708984,43.38999938964844,43.63999938964844,43.560001373291016,337200,43.560001373291016
2020-05-29,44.630001068115234,43.02000045776367,43.130001068115234,44.540000915527344,425700,44.540000915527344
2020-06-01,45.709999084472656,44.040000915527344,44.630001068115234,45.02000045776367,579000,45.02000045776367
2020-06-02,45.52000045776367,43.375,45.2599983215332,44.45000076293945,471100,44.45000076293945
2020-06-03,44.9900016784668,44.08000183105469,44.599998474121094,44.18000030517578,309700,44.18000030517578
2020-06-04,44.03799819946289,42.849998474121094,43.720001220703125,43.290000915527344,295900,43.290000915527344
2020-06-05,44.0890007019043,42.970001220703125,43.470001220703125,43.2599983215332,515800,43.2599983215332
2020-06-08,44.13999938964844,42.869998931884766,43.34000015258789,43.790000915527344,382500,43.790000915527344
2020-06-09,43.9900016784668,43.150001525878906,43.31999969482422,43.40999984741211,265800,43.40999984741211
2020-06-10,47.16999816894531,43.11000061035156,43.619998931884766,45.56999969482422,812000,45.56999969482422
2020-06-11,44.724998474121094,42.689998626708984,44.150001525878906,43.540000915527344,654700,43.540000915527344
2020-06-12,45.47999954223633,43.790000915527344,44.650001525878906,45.400001525878906,544600,45.400001525878906
2020-06-15,46.369998931884766,43.84000015258789,44.43000030517578,46.29999923706055,705200,46.29999923706055
2020-06-16,48.599998474121094,46.45000076293945,47.4900016784668,48.18000030517578,604800,48.18000030517578
2020-06-17,48.5099983215332,47.11000061035156,48.400001525878906,47.5,345900,47.5
2020-06-18,49.650001525878906,47.08000183105469,47.439998626708984,49.599998474121094,499700,49.599998474121094
2020-06-19,51.16999816894531,50.0,50.0,50.95000076293945,765900,50.95000076293945
2020-06-22,51.882999420166016,50.45000076293945,51.0,51.599998474121094,344800,51.599998474121094
2020-06-23,54.400001525878906,51.834999084472656,52.13999938964844,52.65999984741211,501300,52.65999984741211
2020-06-24,52.95000076293945,51.099998474121094,52.2599983215332,52.7400016784668,424900,52.7400016784668
2020-06-25,55.5,52.40999984741211,52.75,55.45000076293945,499700,55.45000076293945
2020-06-26,55.75,53.68000030517578,55.459999084472656,55.5,999500,55.5
2020-06-29,56.04999923706055,54.13999938964844,56.04999923706055,54.66999816894531,564100,54.66999816894531
2020-06-30,54.540000915527344,53.3650016784668,54.439998626708984,53.4900016784668,664600,53.4900016784668
2020-07-01,55.599998474121094,53.380001068115234,53.380001068115234,55.47999954223633,351100,55.47999954223633
2020-07-02,56.560001373291016,54.90999984741211,56.150001525878906,55.099998474121094,310400,55.099998474121094
2020-07-06,56.33000183105469,55.16999816894531,55.91999816894531,55.349998474121094,284200,55.349998474121094
2020-07-07,55.95000076293945,54.93000030517578,55.2599983215332,55.04999923706055,325600,55.04999923706055
2020-07-08,55.79999923706055,54.81399917602539,54.95000076293945,55.7599983215332,257000,55.7599983215332
2020-07-09,56.21500015258789,55.02000045776367,55.81999969482422,55.66999816894531,412800,55.66999816894531
2020-07-10,55.93000030517578,54.709999084472656,55.93000030517578,55.06999969482422,433000,55.06999969482422
2020-07-13,56.04999923706055,53.400001525878906,55.5,53.47999954223633,477400,53.47999954223633
2020-07-14,54.18000030517578,51.45000076293945,53.400001525878906,53.93000030517578,385100,53.93000030517578
2020-07-15,54.779998779296875,52.880001068115234,54.72999954223633,53.68000030517578,371200,53.68000030517578
2020-07-16,53.86000061035156,52.880001068115234,53.54999923706055,53.34000015258789,341500,53.34000015258789
2020-07-17,53.90999984741211,52.790000915527344,53.310001373291016,53.38999938964844,246400,53.38999938964844
2020-07-20,56.11000061035156,53.400001525878906,53.400001525878906,55.93000030517578,177300,55.93000030517578
2020-07-21,56.310001373291016,55.11000061035156,56.25,55.540000915527344,170200,55.540000915527344
2020-07-22,56.02000045776367,54.73500061035156,55.20000076293945,54.88999938964844,125800,54.88999938964844
