Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.200000047683716,3.0,3.200000047683716,3.0,219600.0,3.0
2020-02-26,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,204200.0,3.0999999046325684
2020-02-27,3.0999999046325684,2.799999952316284,3.0999999046325684,2.9000000953674316,478600.0,2.9000000953674316
2020-02-28,7.900000095367432,2.799999952316284,2.799999952316284,7.800000190734863,8835200.0,7.800000190734863
2020-03-02,5.5,4.199999809265137,5.400000095367432,4.5,6224700.0,4.5
2020-03-03,4.699999809265137,4.0,4.599999904632568,4.099999904632568,2017600.0,4.099999904632568
2020-03-04,6.900000095367432,4.099999904632568,4.199999809265137,5.599999904632568,9373500.0,5.599999904632568
2020-03-05,5.300000190734863,4.400000095367432,4.400000095367432,5.099999904632568,6416600.0,5.099999904632568
2020-03-06,5.800000190734863,4.300000190734863,4.900000095367432,4.800000190734863,4288300.0,4.800000190734863
2020-03-09,5.099999904632568,4.099999904632568,5.0,4.400000095367432,2271200.0,4.400000095367432
2020-03-10,4.5,3.299999952316284,4.400000095367432,3.5,2031300.0,3.5
2020-03-11,4.300000190734863,3.5999999046325684,3.799999952316284,3.799999952316284,1728900.0,3.799999952316284
2020-03-12,3.5,3.0,3.299999952316284,3.0999999046325684,1273500.0,3.0999999046325684
2020-03-13,3.200000047683716,2.700000047683716,3.200000047683716,3.0,1372900.0,3.0
2020-03-16,2.700000047683716,2.5,2.700000047683716,2.5,1004100.0,2.5
2020-03-17,3.0,2.0999999046325684,2.5,2.799999952316284,1645400.0,2.799999952316284
2020-03-18,2.799999952316284,2.200000047683716,2.700000047683716,2.4000000953674316,836500.0,2.4000000953674316
2020-03-19,2.700000047683716,2.299999952316284,2.4000000953674316,2.5,748100.0,2.5
2020-03-20,2.799999952316284,2.5999999046325684,2.799999952316284,2.700000047683716,502300.0,2.700000047683716
2020-03-23,3.299999952316284,2.5,2.700000047683716,3.0,1411700.0,3.0
2020-03-24,3.299999952316284,2.9000000953674316,3.0999999046325684,3.0999999046325684,927400.0,3.0999999046325684
2020-03-25,3.9000000953674316,3.0,3.200000047683716,3.5,2569800.0,3.5
2020-03-26,3.700000047683716,2.9000000953674316,3.5999999046325684,3.0999999046325684,1923800.0,3.0999999046325684
2020-03-27,3.0,2.700000047683716,3.0,2.799999952316284,805400.0,2.799999952316284
2020-03-30,2.9000000953674316,2.700000047683716,2.9000000953674316,2.799999952316284,502700.0,2.799999952316284
2020-03-31,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,415200.0,2.700000047683716
2020-04-01,3.200000047683716,2.700000047683716,2.700000047683716,2.700000047683716,850700.0,2.700000047683716
2020-04-02,2.9000000953674316,2.700000047683716,2.9000000953674316,2.700000047683716,602300.0,2.700000047683716
2020-04-03,2.799999952316284,2.5,2.700000047683716,2.799999952316284,5881800.0,2.799999952316284
2020-04-06,2.9000000953674316,2.799999952316284,2.9000000953674316,2.799999952316284,3779100.0,2.799999952316284
2020-04-07,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,6388800.0,2.799999952316284
2020-04-08,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,3709200.0,2.799999952316284
2020-04-09,3.799999952316284,2.799999952316284,3.0,3.5999999046325684,51246000.0,3.5999999046325684
2020-04-13,6.800000190734863,5.199999809265137,5.699999809265137,6.0,146334800.0,6.0
2020-04-14,4.900000095367432,4.400000095367432,4.900000095367432,4.5,50207600.0,4.5
2020-04-15,4.5,3.700000047683716,4.5,4.400000095367432,17007100.0,4.400000095367432
2020-04-16,4.400000095367432,4.0,4.300000190734863,4.199999809265137,10200800.0,4.199999809265137
2020-04-17,4.800000190734863,3.799999952316284,4.0,4.599999904632568,31165300.0,4.599999904632568
2020-04-20,4.599999904632568,4.300000190734863,4.599999904632568,4.300000190734863,18013500.0,4.300000190734863
2020-04-21,4.199999809265137,3.9000000953674316,4.199999809265137,4.099999904632568,8575500.0,4.099999904632568
2020-04-22,4.099999904632568,3.9000000953674316,4.0,3.9000000953674316,7165000.0,3.9000000953674316
2020-04-23,4.0,3.700000047683716,3.9000000953674316,4.0,11382300.0,4.0
2020-04-24,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,7117600.0,3.9000000953674316
2020-04-27,3.9000000953674316,3.700000047683716,3.799999952316284,3.9000000953674316,6526600.0,3.9000000953674316
2020-04-28,4.599999904632568,4.0,4.300000190734863,4.0,25603200.0,4.0
2020-04-29,4.099999904632568,3.9000000953674316,4.0,3.9000000953674316,7886600.0,3.9000000953674316
2020-04-30,3.9000000953674316,3.700000047683716,3.9000000953674316,3.799999952316284,6284700.0,3.799999952316284
2020-05-01,3.799999952316284,3.700000047683716,3.700000047683716,3.799999952316284,4380900.0,3.799999952316284
