Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.150000095367432,3.809999942779541,4.110000133514404,3.869999885559082,99000.0,3.5977084636688232
2020-02-26,4.050000190734863,3.890000104904175,3.9800000190734863,3.890000104904175,53400.0,3.6163015365600586
2020-02-27,3.9600000381469727,3.6600000858306885,3.940000057220459,3.7200000286102295,73900.0,3.4582624435424805
2020-02-28,3.7699999809265137,3.609999895095825,3.6600000858306885,3.740000009536743,53600.0,3.476855516433716
2020-03-02,3.740000009536743,3.609999895095825,3.700000047683716,3.7200000286102295,27800.0,3.4582624435424805
2020-03-03,3.880000114440918,3.5899999141693115,3.680000066757202,3.6600000858306885,40200.0,3.402484178543091
2020-03-04,3.7300000190734863,3.609999895095825,3.6700000762939453,3.640000104904175,29100.0,3.3838913440704346
2020-03-05,3.700000047683716,3.3499999046325684,3.640000104904175,3.430000066757202,59500.0,3.188666820526123
2020-03-06,3.390000104904175,3.140000104904175,3.140000104904175,3.240000009536743,52500.0,3.0120351314544678
2020-03-09,3.0899999141693115,2.940000057220459,2.9700000286102295,2.9700000286102295,93600.0,2.7610323429107666
2020-03-10,3.7100000381469727,2.9700000286102295,3.700000047683716,3.0199999809265137,61100.0,2.807513952255249
2020-03-11,3.2799999713897705,3.049999952316284,3.069999933242798,3.0899999141693115,40700.0,2.872589111328125
2020-03-12,3.0899999141693115,2.9700000286102295,3.0899999141693115,2.9800000190734863,94100.0,2.7703287601470947
2020-03-13,2.990000009536743,2.9700000286102295,2.9800000190734863,2.9800000190734863,43700.0,2.7703287601470947
2020-03-16,3.0,2.190000057220459,2.9700000286102295,2.819999933242798,85200.0,2.621586322784424
2020-03-17,2.740000009536743,2.5999999046325684,2.740000009536743,2.680000066757202,31100.0,2.491436719894409
2020-03-18,2.6500000953674316,2.2799999713897705,2.6500000953674316,2.3399999141693115,121200.0,2.175358533859253
2020-03-19,2.5299999713897705,2.3499999046325684,2.3499999046325684,2.440000057220459,22300.0,2.268322706222534
