Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,33.599998474121094,31.329999923706055,33.470001220703125,31.6200008392334,405900,31.6200008392334
2020-02-26,32.63999938964844,31.489999771118164,31.93000030517578,31.809999465942383,203000,31.809999465942383
2020-02-27,31.299999237060547,29.649999618530273,31.15999984741211,29.799999237060547,401400,29.799999237060547
2020-02-28,29.649999618530273,28.020000457763672,29.100000381469727,28.979999542236328,349200,28.979999542236328
2020-03-02,30.200000762939453,28.3700008392334,29.389999389648438,30.139999389648438,304700,30.139999389648438
2020-03-03,31.209999084472656,29.5,30.09000015258789,29.979999542236328,366800,29.979999542236328
2020-03-04,31.40999984741211,30.049999237060547,30.110000610351562,31.360000610351562,226400,31.360000610351562
2020-03-05,31.329999923706055,29.940000534057617,30.81999969482422,30.719999313354492,213800,30.719999313354492
2020-03-06,30.079999923706055,28.1299991607666,29.469999313354492,28.280000686645508,456700,28.280000686645508
2020-03-09,26.0,22.889999389648438,25.850000381469727,22.899999618530273,691300,22.899999618530273
2020-03-10,25.850000381469727,23.510000228881836,24.559999465942383,25.790000915527344,367300,25.790000915527344
2020-03-11,25.469999313354492,23.43000030517578,24.81999969482422,23.790000915527344,304000,23.790000915527344
2020-03-12,22.559999465942383,19.280000686645508,21.8799991607666,19.84000015258789,583900,19.84000015258789
2020-03-13,22.190000534057617,19.75,22.100000381469727,21.34000015258789,292500,21.34000015258789
2020-03-16,20.969999313354492,17.149999618530273,18.84000015258789,17.3700008392334,385900,17.3700008392334
2020-03-17,19.34000015258789,16.719999313354492,17.81999969482422,19.31999969482422,422300,19.31999969482422
2020-03-18,18.25,15.399999618530273,17.90999984741211,16.219999313354492,368400,16.219999313354492
2020-03-19,17.420000076293945,14.050000190734863,15.65999984741211,15.15999984741211,414900,15.15999984741211
2020-03-20,17.399999618530273,15.119999885559082,15.539999961853027,16.360000610351562,450500,16.360000610351562
2020-03-23,16.1299991607666,14.9399995803833,15.779999732971191,15.289999961853027,274300,15.289999961853027
2020-03-24,17.790000915527344,15.90999984741211,16.3700008392334,16.81999969482422,213200,16.81999969482422
2020-03-25,18.639999389648438,16.600000381469727,17.459999084472656,17.790000915527344,252600,17.790000915527344
2020-03-26,19.280000686645508,17.760000228881836,18.200000762939453,18.1299991607666,293700,18.1299991607666
2020-03-27,17.40999984741211,15.579999923706055,17.020000457763672,15.699999809265137,319000,15.699999809265137
