Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.239999771118164,8.119999885559082,8.180000305175781,8.119999885559082,414500.0,7.42192268371582
2020-02-26,8.3100004196167,7.699999809265137,8.149999618530273,7.710000038146973,691500.0,7.047170639038086
2020-02-27,7.849999904632568,7.46999979019165,7.559999942779541,7.53000020980835,723500.0,6.882645606994629
2020-02-28,7.760000228881836,7.139999866485596,7.239999771118164,7.730000019073486,814000.0,7.065451622009277
2020-03-02,8.050000190734863,7.71999979019165,7.940000057220459,7.949999809265137,584000.0,7.266538143157959
2020-03-03,8.170000076293945,7.619999885559082,7.909999847412109,7.699999809265137,600500.0,7.038030624389648
2020-03-04,7.989999771118164,7.690000057220459,7.869999885559082,7.960000038146973,759400.0,7.275678634643555
2020-03-05,7.840000152587891,7.440000057220459,7.739999771118164,7.570000171661377,395700.0,6.9192070960998535
2020-03-06,7.309999942779541,6.849999904632568,7.150000095367432,7.019999980926514,639900.0,6.416490077972412
2020-03-09,6.320000171661377,5.699999809265137,6.119999885559082,5.699999809265137,936200.0,5.209970474243164
2020-03-10,6.800000190734863,5.989999771118164,6.130000114440918,6.789999961853027,1096600.0,6.206263065338135
2020-03-11,6.900000095367432,5.760000228881836,6.769999980926514,6.21999979019165,1016800.0,5.685266017913818
2020-03-12,5.429999828338623,4.409999847412109,5.090000152587891,4.78000020980835,1454700.0,4.369063377380371
2020-03-13,5.980000019073486,5.110000133514404,5.949999809265137,5.840000152587891,1338100.0,5.337934970855713
2020-03-16,5.159999847412109,4.559999942779541,4.710000038146973,4.880000114440918,2090100.0,4.460466384887695
2020-03-17,5.110000133514404,4.639999866485596,4.949999809265137,5.039999961853027,1118300.0,4.606710910797119
2020-03-18,4.480000019073486,3.680000066757202,4.289999961853027,3.990000009536743,1310800.0,3.646979331970215
2020-03-19,3.9200000762939453,3.299999952316284,3.690000057220459,3.5299999713897705,2566400.0,3.2265255451202393
2020-03-20,3.7899999618530273,3.2899999618530273,3.75,3.4800000190734863,1485400.0,3.1808242797851562
2020-03-23,3.359999895095825,2.9600000381469727,3.359999895095825,3.119999885559082,1426400.0,2.851773262023926
2020-03-24,3.5799999237060547,3.259999990463257,3.430000066757202,3.559999942779541,664200.0,3.253946542739868
2020-03-25,4.170000076293945,3.440000057220459,3.509999990463257,3.990000009536743,1677900.0,3.646979331970215
2020-03-26,4.400000095367432,4.110000133514404,4.110000133514404,4.400000095367432,1588600.0,4.021731853485107
2020-03-27,4.389999866485596,4.0,4.0,4.210000038146973,883800.0,3.8480660915374756
2020-03-30,4.710000038146973,4.309999942779541,4.400000095367432,4.619999885559082,856000.0,4.222818374633789
2020-03-31,4.929999828338623,4.510000228881836,4.75,4.610000133514404,750400.0,4.213678359985352
2020-04-01,4.460000038146973,4.170000076293945,4.300000190734863,4.289999961853027,712400.0,3.9211885929107666
2020-04-02,4.53000020980835,4.21999979019165,4.400000095367432,4.360000133514404,525700.0,3.985170364379883
2020-04-03,4.28000020980835,3.9000000953674316,4.269999980926514,4.130000114440918,737200.0,3.7749438285827637
2020-04-06,4.510000228881836,4.110000133514404,4.400000095367432,4.199999809265137,688100.0,3.83892560005188
2020-04-07,4.659999847412109,4.300000190734863,4.659999847412109,4.329999923706055,598200.0,3.957749605178833
2020-04-08,4.739999771118164,4.199999809265137,4.21999979019165,4.679999828338623,765400.0,4.277659893035889
2020-04-09,5.260000228881836,4.949999809265137,5.039999961853027,5.03000020980835,908400.0,4.597570896148682
2020-04-13,5.150000095367432,4.710000038146973,4.829999923706055,4.989999771118164,1226000.0,4.561009407043457
2020-04-14,5.5,5.269999980926514,5.309999942779541,5.369999885559082,992300.0,4.9083404541015625
2020-04-15,5.300000190734863,5.059999942779541,5.139999866485596,5.070000171661377,921700.0,4.634131908416748
2020-04-16,5.179999828338623,4.920000076293945,5.170000076293945,4.960000038146973,386400.0,4.533588409423828
2020-04-17,5.119999885559082,4.900000095367432,5.090000152587891,4.96999979019165,585400.0,4.542728424072266
2020-04-20,5.03000020980835,4.610000133514404,4.690000057220459,4.840000152587891,947900.0,4.423904895782471
2020-04-21,4.829999923706055,4.480000019073486,4.710000038146973,4.559999942779541,1549000.0,4.167976379394531
2020-04-22,4.989999771118164,4.760000228881836,4.800000190734863,4.96999979019165,1174200.0,4.542728424072266
