Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.299999952316284,2.880000114440918,3.200000047683716,2.934999942779541,558400,2.934999942779541
2020-02-26,3.130000114440918,2.9000000953674316,2.940000057220459,2.9800000190734863,242800,2.9800000190734863
2020-02-27,2.9000000953674316,2.6700000762939453,2.9000000953674316,2.7100000381469727,375400,2.7100000381469727
2020-02-28,2.7100000381469727,2.4200000762939453,2.609999895095825,2.680000066757202,574800,2.680000066757202
2020-03-02,2.9700000286102295,2.7699999809265137,2.7699999809265137,2.9000000953674316,342000,2.9000000953674316
2020-03-03,3.0999999046325684,2.890000104904175,2.950000047683716,2.990000009536743,348400,2.990000009536743
2020-03-04,3.5999999046325684,3.0999999046325684,3.0999999046325684,3.369999885559082,1409700,3.369999885559082
2020-03-05,3.2100000381469727,2.9200000762939453,3.0799999237060547,3.0399999618530273,529600,3.0399999618530273
2020-03-06,3.0399999618530273,2.7049999237060547,2.990000009536743,2.75,459900,2.75
2020-03-09,2.680000066757202,2.4000000953674316,2.4600000381469727,2.4000000953674316,329400,2.4000000953674316
2020-03-10,2.75,2.3499999046325684,2.75,2.440000057220459,433400,2.440000057220459
2020-03-11,2.700000047683716,2.0999999046325684,2.559999942779541,2.140000104904175,475900,2.140000104904175
2020-03-12,2.140000104904175,1.7999999523162842,1.9900000095367432,2.0199999809265137,328600,2.0199999809265137
2020-03-13,2.200000047683716,1.840000033378601,2.009999990463257,1.8899999856948853,401700,1.8899999856948853
2020-03-16,1.8700000047683716,1.2200000286102295,1.7999999523162842,1.5199999809265137,625800,1.5199999809265137
2020-03-17,1.9900000095367432,1.5,1.5199999809265137,1.75,386300,1.75
2020-03-18,1.8300000429153442,1.5479999780654907,1.6200000047683716,1.809999942779541,304300,1.809999942779541
2020-03-19,2.0,1.690000057220459,1.850000023841858,1.940000057220459,236800,1.940000057220459
2020-03-20,2.180000066757202,1.8700000047683716,1.9900000095367432,2.0,240300,2.0
2020-03-23,2.109999895095825,1.8600000143051147,2.0,2.0999999046325684,244700,2.0999999046325684
2020-03-24,2.1700000762939453,1.9600000381469727,2.130000114440918,1.9800000190734863,224800,1.9800000190734863
2020-03-25,2.299999952316284,1.9299999475479126,1.9800000190734863,2.1600000858306885,203500,2.1600000858306885
2020-03-26,2.450000047683716,2.177999973297119,2.200000047683716,2.430000066757202,307500,2.430000066757202
2020-03-27,2.440000057220459,2.25,2.319999933242798,2.2899999618530273,171200,2.2899999618530273
2020-03-30,2.4700000286102295,2.240000009536743,2.3499999046325684,2.4200000762939453,174400,2.4200000762939453
2020-03-31,2.5,2.259999990463257,2.4200000762939453,2.3299999237060547,116200,2.3299999237060547
2020-04-01,2.2899999618530273,2.069999933242798,2.25,2.119999885559082,104900,2.119999885559082
2020-04-02,2.200000047683716,2.0,2.069999933242798,2.049999952316284,113200,2.049999952316284
2020-04-03,2.259999990463257,2.009999990463257,2.0299999713897705,2.2300000190734863,136900,2.2300000190734863
2020-04-06,3.1700000762939453,2.3010001182556152,2.3499999046325684,2.7799999713897705,1654400,2.7799999713897705
2020-04-07,3.0999999046325684,2.75,2.890000104904175,2.9100000858306885,385400,2.9100000858306885
2020-04-08,3.049999952316284,2.8399999141693115,2.940000057220459,2.890000104904175,354000,2.890000104904175
2020-04-09,3.109999895095825,2.799999952316284,2.9800000190734863,2.9600000381469727,406100,2.9600000381469727
2020-04-13,3.380000114440918,2.950000047683716,2.9700000286102295,3.190000057220459,948400,3.190000057220459
2020-04-14,3.380000114440918,3.069999933242798,3.190000057220459,3.109999895095825,795400,3.109999895095825
2020-04-15,3.5,2.9700000286102295,3.119999885559082,3.3299999237060547,952800,3.3299999237060547
2020-04-16,3.7699999809265137,3.2200000286102295,3.4000000953674316,3.740000009536743,721400,3.740000009536743
2020-04-17,3.880000114440918,3.3499999046325684,3.8499999046325684,3.740000009536743,687300,3.740000009536743
2020-04-20,4.150000095367432,3.640000104904175,3.640000104904175,3.859999895095825,588800,3.859999895095825
2020-04-21,3.9000000953674316,3.5999999046325684,3.799999952316284,3.819999933242798,228500,3.819999933242798
2020-04-22,4.070000171661377,3.8949999809265137,3.9200000762939453,4.019999980926514,261000,4.019999980926514
2020-04-23,4.079999923706055,3.799999952316284,4.079999923706055,3.9800000190734863,337300,3.9800000190734863
2020-04-24,4.050000190734863,3.8299999237060547,3.950000047683716,4.010000228881836,161100,4.010000228881836
2020-04-27,4.074999809265137,3.880000114440918,4.070000171661377,4.0,285200,4.0
2020-04-28,4.119999885559082,3.819999933242798,4.0,4.03000020980835,276000,4.03000020980835
2020-04-29,4.880000114440918,4.090000152587891,4.090000152587891,4.730000019073486,1020500,4.730000019073486
2020-04-30,5.340000152587891,4.679999828338623,4.739999771118164,5.139999866485596,863300,5.139999866485596
2020-05-01,5.171999931335449,4.730000019073486,5.159999847412109,4.980000019073486,626300,4.980000019073486
2020-05-04,6.480000019073486,4.860000133514404,4.929999828338623,6.449999809265137,2858400,6.449999809265137
2020-05-05,6.900000095367432,5.769999980926514,6.400000095367432,6.630000114440918,1424100,6.630000114440918
2020-05-06,7.349999904632568,6.320000171661377,6.579999923706055,6.519999980926514,936300,6.519999980926514
2020-05-07,6.96999979019165,6.050000190734863,6.489999771118164,6.400000095367432,772400,6.400000095367432
2020-05-08,6.670000076293945,5.360000133514404,6.559999942779541,5.929999828338623,1554300,5.929999828338623
2020-05-11,6.800000190734863,5.690000057220459,5.889999866485596,6.559999942779541,866800,6.559999942779541
2020-05-12,7.489999771118164,6.349999904632568,6.989999771118164,7.139999866485596,1513200,7.139999866485596
2020-05-13,7.550000190734863,6.429999828338623,7.199999809265137,6.78000020980835,823800,6.78000020980835
2020-05-14,7.050000190734863,6.349999904632568,6.75,7.010000228881836,631500,7.010000228881836
2020-05-15,7.099999904632568,6.699999809265137,6.920000076293945,6.920000076293945,382900,6.920000076293945
2020-05-18,7.570000171661377,6.929999828338623,7.099999904632568,6.989999771118164,738300,6.989999771118164
2020-05-19,7.658999919891357,6.929999828338623,7.010000228881836,7.139999866485596,738100,7.139999866485596
2020-05-20,7.619999885559082,7.230000019073486,7.230000019073486,7.610000133514404,633400,7.610000133514404
2020-05-21,8.510000228881836,7.579999923706055,7.599999904632568,8.239999771118164,1120400,8.239999771118164
2020-05-22,8.760000228881836,7.860000133514404,8.260000228881836,8.029999732971191,750000,8.029999732971191
2020-05-26,8.489999771118164,7.909999847412109,8.270000457763672,8.100000381469727,539200,8.100000381469727
2020-05-27,8.460000038146973,7.960000038146973,8.149999618530273,8.319999694824219,591100,8.319999694824219
2020-05-28,8.649999618530273,8.010000228881836,8.25,8.039999961853027,728600,8.039999961853027
2020-05-29,8.600000381469727,7.539999961853027,8.0,8.489999771118164,623600,8.489999771118164
2020-06-01,8.90999984741211,8.34000015258789,8.489999771118164,8.819999694824219,881100,8.819999694824219
2020-06-02,10.029999732971191,8.920000076293945,8.930000305175781,9.699999809265137,1355200,9.699999809265137
