Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.45000076293945,38.66999816894531,40.0,39.0,191100.0,38.41783905029297
2020-02-26,39.36000061035156,38.2400016784668,39.20000076293945,38.33000183105469,200700.0,37.757843017578125
2020-02-27,37.90999984741211,36.0,37.70000076293945,36.11000061035156,267800.0,35.570980072021484
2020-02-28,35.849998474121094,33.68000030517578,35.0,34.459999084472656,340900.0,33.94560623168945
2020-03-02,36.45000076293945,33.880001068115234,34.560001373291016,36.41999816894531,307800.0,35.87635040283203
2020-03-03,36.599998474121094,34.63999938964844,36.2400016784668,35.36000061035156,356800.0,34.832176208496094
2020-03-04,36.119998931884766,34.83000183105469,35.84000015258789,36.040000915527344,237300.0,35.50202178955078
2020-03-05,35.40999984741211,33.939998626708984,35.040000915527344,34.470001220703125,246600.0,33.95545959472656
2020-03-06,34.619998931884766,33.02000045776367,33.400001525878906,33.95000076293945,247600.0,33.44322204589844
2020-03-09,31.969999313354492,30.329999923706055,31.719999313354492,30.530000686645508,273900.0,30.07427406311035
2020-03-10,31.700000762939453,30.059999465942383,31.59000015258789,30.829999923706055,367000.0,30.369792938232422
2020-03-11,30.239999771118164,27.56999969482422,29.93000030517578,27.760000228881836,396300.0,27.345623016357422
2020-03-12,26.530000686645508,24.3700008392334,25.84000015258789,24.579999923706055,407200.0,24.21308708190918
2020-03-13,26.68000030517578,24.510000228881836,26.1299991607666,26.020000457763672,422000.0,25.631591796875
2020-03-16,27.110000610351562,20.8700008392334,27.110000610351562,21.079999923706055,381500.0,20.76533317565918
2020-03-17,24.559999465942383,20.5,21.290000915527344,24.31999969482422,401500.0,23.95697021484375
2020-03-18,23.170000076293945,21.280000686645508,22.760000228881836,21.469999313354492,371800.0,21.149511337280273
2020-03-19,24.649999618530273,20.209999084472656,21.290000915527344,23.510000228881836,743900.0,23.159061431884766
2020-03-20,24.309999465942383,20.190000534057617,23.219999313354492,20.65999984741211,790700.0,20.35160255432129
2020-03-23,20.850000381469727,17.84000015258789,20.850000381469727,19.489999771118164,327800.0,19.199068069458008
2020-03-24,22.040000915527344,20.1200008392334,20.40999984741211,21.959999084472656,346200.0,21.632198333740234
2020-03-25,23.40999984741211,20.940000534057617,22.209999084472656,22.899999618530273,459800.0,22.55816650390625
2020-03-26,25.280000686645508,22.959999084472656,23.200000762939453,25.0,380800.0,24.626819610595703
2020-03-27,25.420000076293945,23.139999389648438,23.850000381469727,24.200000762939453,324500.0,23.838762283325195
2020-03-30,24.690000534057617,23.3799991607666,24.239999771118164,24.510000228881836,386000.0,24.144134521484375
2020-03-31,25.170000076293945,24.110000610351562,24.1200008392334,24.920000076293945,428100.0,24.548015594482422
2020-04-01,24.149999618530273,23.420000076293945,23.579999923706055,23.700000762939453,271700.0,23.34622573852539
