Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.280000686645508,24.239999771118164,27.280000686645508,24.770000457763672,1948100.0,23.647159576416016
2020-02-26,24.81999969482422,23.43000030517578,24.549999237060547,23.5,1144400.0,22.434728622436523
2020-02-27,23.34000015258789,22.399999618530273,23.06999969482422,22.549999237060547,1000800.0,21.527793884277344
2020-02-28,22.360000610351562,20.899999618530273,22.0,21.290000915527344,950000.0,20.32491111755371
2020-03-02,22.0,20.989999771118164,21.3700008392334,21.979999542236328,739500.0,20.983631134033203
2020-03-03,22.0,20.6200008392334,21.860000610351562,20.90999984741211,889200.0,19.962135314941406
2020-03-04,21.40999984741211,20.510000228881836,21.010000228881836,21.0,551100.0,20.048057556152344
2020-03-05,20.6299991607666,19.68000030517578,20.6200008392334,20.010000228881836,704100.0,19.102933883666992
2020-03-06,19.739999771118164,19.06999969482422,19.520000457763672,19.510000228881836,603700.0,18.625600814819336
2020-03-09,18.65999984741211,17.75,18.459999084472656,18.010000228881836,738700.0,17.193593978881836
2020-03-10,18.81999969482422,17.5,18.540000915527344,18.610000610351562,733300.0,17.766395568847656
2020-03-11,18.239999771118164,17.260000228881836,18.219999313354492,17.8700008392334,845800.0,17.0599422454834
2020-03-12,16.979999542236328,15.180000305175781,16.15999984741211,15.779999732971191,1196000.0,15.064682006835938
2020-03-13,17.260000228881836,16.200000762939453,16.68000030517578,17.200000762939453,1191100.0,16.420312881469727
2020-03-16,16.18000030517578,15.119999885559082,15.710000038146973,15.369999885559082,1333400.0,14.673267364501953
2020-03-17,17.260000228881836,15.050000190734863,15.4399995803833,16.079999923706055,1805300.0,15.351082801818848
2020-03-18,15.6899995803833,13.760000228881836,15.170000076293945,14.289999961853027,1327600.0,13.642224311828613
2020-03-19,16.479999542236328,13.899999618530273,14.180000305175781,14.869999885559082,1437300.0,14.19593334197998
2020-03-20,16.15999984741211,13.34000015258789,15.0600004196167,13.640000343322754,1670900.0,13.021690368652344
2020-03-23,14.079999923706055,11.6899995803833,13.84000015258789,12.069999694824219,989600.0,11.522858619689941
2020-03-24,14.359999656677246,12.670000076293945,12.670000076293945,14.300000190734863,862100.0,13.651771545410156
2020-03-25,15.770000457763672,14.260000228881836,14.630000114440918,14.989999771118164,925200.0,14.310493469238281
2020-03-26,15.84000015258789,14.859999656677246,15.260000228881836,15.470000267028809,903900.0,14.7687349319458
2020-03-27,15.25,14.210000038146973,15.119999885559082,14.960000038146973,731400.0,14.281853675842285
2020-03-30,15.180000305175781,14.210000038146973,14.960000038146973,14.520000457763672,421100.0,13.861799240112305
2020-03-31,14.729999542236328,13.890000343322754,14.4399995803833,14.140000343322754,576700.0,13.499025344848633
2020-04-01,13.6899995803833,12.710000038146973,13.600000381469727,12.90999984741211,557700.0,12.32478141784668
2020-04-02,13.739999771118164,12.75,12.75,13.260000228881836,629100.0,12.658915519714355
2020-04-03,13.449999809265137,12.34000015258789,13.449999809265137,12.630000114440918,625500.0,12.057473182678223
2020-04-06,14.640000343322754,13.289999961853027,13.329999923706055,14.539999961853027,694700.0,13.880891799926758
2020-04-07,16.079999923706055,15.050000190734863,15.220000267028809,15.710000038146973,1162100.0,14.997855186462402
2020-04-08,18.639999389648438,15.84000015258789,15.84000015258789,18.280000686645508,1330200.0,17.451356887817383
2020-04-09,19.280000686645508,18.149999618530273,19.0,18.760000228881836,975300.0,17.909597396850586
2020-04-13,18.809999465942383,17.719999313354492,18.530000686645508,18.190000534057617,580100.0,17.365434646606445
2020-04-14,18.84000015258789,17.770000457763672,18.600000381469727,18.510000228881836,678100.0,17.670927047729492
2020-04-15,18.1299991607666,17.100000381469727,17.860000610351562,17.170000076293945,878500.0,16.391672134399414
2020-04-16,17.5,16.780000686645508,17.020000457763672,17.100000381469727,1100400.0,16.324844360351562
2020-04-17,18.420000076293945,17.700000762939453,18.0,17.799999237060547,831800.0,16.993114471435547
2020-04-20,18.170000076293945,17.079999923706055,17.440000534057617,17.43000030517578,656900.0,16.63988494873047
2020-04-21,17.59000015258789,16.360000610351562,16.68000030517578,16.389999389648438,595300.0,15.647029876708984
2020-04-22,17.030000686645508,16.260000228881836,16.75,16.559999465942383,417900.0,15.80932331085205
2020-04-23,17.420000076293945,16.610000610351562,16.700000762939453,17.020000457763672,524900.0,16.24847412109375
2020-04-24,17.520000457763672,16.899999618530273,17.309999465942383,17.309999465942383,333000.0,16.52532386779785
2020-04-27,18.510000228881836,17.450000762939453,17.540000915527344,18.280000686645508,480600.0,17.451356887817383
2020-04-28,19.06999969482422,18.270000457763672,18.739999771118164,18.600000381469727,428400.0,17.75684928894043
2020-04-29,20.780000686645508,19.010000228881836,19.25,20.579999923706055,611900.0,19.6470947265625
2020-04-30,20.690000534057617,19.809999465942383,20.110000610351562,19.90999984741211,738300.0,19.00746726989746
2020-05-01,19.469999313354492,18.729999542236328,19.020000457763672,19.040000915527344,476700.0,18.176904678344727
2020-05-04,18.8799991607666,18.239999771118164,18.610000610351562,18.790000915527344,560700.0,17.938236236572266
2020-05-05,19.5,18.3700008392334,19.149999618530273,18.489999771118164,429800.0,17.65183448791504
