Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.0,0.8999999761581421,0.9100000262260437,0.8999999761581421,6300,0.8999999761581421
2020-02-26,1.0,0.8600000143051147,0.8999999761581421,0.8600000143051147,3900,0.8600000143051147
2020-02-27,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8600000143051147,3700,0.8600000143051147
2020-02-28,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,4100,0.8600000143051147
2020-03-02,1.0299999713897705,0.8799999952316284,0.9200000166893005,1.0,38400,1.0
2020-03-03,1.0,0.9300000071525574,1.0,1.0,4600,1.0
2020-03-04,0.9900000095367432,0.8799999952316284,0.9399999976158142,0.8799999952316284,12700,0.8799999952316284
2020-03-05,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,800,0.8999999761581421
2020-03-06,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,6400,0.8999999761581421
2020-03-09,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8999999761581421,2300,0.8999999761581421
2020-03-10,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.8399999737739563,13800,0.8399999737739563
2020-03-11,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8500000238418579,5500,0.8500000238418579
2020-03-12,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,11200,0.800000011920929
2020-03-13,0.8199999928474426,0.75,0.800000011920929,0.75,21400,0.75
2020-03-16,0.8500000238418579,0.7400000095367432,0.75,0.8299999833106995,22400,0.8299999833106995
2020-03-17,0.8700000047683716,0.7200000286102295,0.8700000047683716,0.800000011920929,6800,0.800000011920929
2020-03-18,1.0,0.8199999928474426,0.8500000238418579,0.9700000286102295,107700,0.9700000286102295
2020-03-19,0.949999988079071,0.8600000143051147,0.9100000262260437,0.949999988079071,1900,0.949999988079071
2020-03-20,0.949999988079071,0.8600000143051147,0.8600000143051147,0.8600000143051147,600,0.8600000143051147
2020-03-23,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8600000143051147,4300,0.8600000143051147
2020-03-24,1.0099999904632568,0.8999999761581421,0.8999999761581421,1.0,70800,1.0
2020-03-25,1.0199999809265137,0.8600000143051147,1.0199999809265137,0.9100000262260437,3000,0.9100000262260437
2020-03-26,0.9700000286102295,0.8500000238418579,0.9700000286102295,0.8899999856948853,5700,0.8899999856948853
2020-03-27,0.9599999785423279,0.8500000238418579,0.9599999785423279,0.8500000238418579,4400,0.8500000238418579
2020-03-30,0.949999988079071,0.9300000071525574,0.949999988079071,0.9300000071525574,2400,0.9300000071525574
2020-03-31,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.9300000071525574
2020-04-01,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9200000166893005,6300,0.9200000166893005
2020-04-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,400,0.9700000286102295
2020-04-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.9700000286102295
2020-04-06,0.9700000286102295,0.8500000238418579,0.9700000286102295,0.8600000143051147,4200,0.8600000143051147
2020-04-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3500,0.8799999952316284
2020-04-08,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,21100,0.8799999952316284
2020-04-09,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,400,0.8999999761581421
2020-04-13,0.9399999976158142,0.7300000190734863,0.9399999976158142,0.8700000047683716,5100,0.8700000047683716
2020-04-14,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8999999761581421,7000,0.8999999761581421
2020-04-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,900,0.9100000262260437
2020-04-16,0.9100000262260437,0.800000011920929,0.9100000262260437,0.8399999737739563,17100,0.8399999737739563
2020-04-17,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,10000,0.8999999761581421
2020-04-20,1.0,0.8700000047683716,0.8999999761581421,0.8700000047683716,73800,0.8700000047683716
2020-04-21,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0099999904632568,37300,1.0099999904632568
2020-04-22,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.9700000286102295,7600,0.9700000286102295
2020-04-23,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,22600,0.9900000095367432
2020-04-24,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0,23700,1.0
2020-04-27,1.0499999523162842,0.9100000262260437,0.9100000262260437,0.9200000166893005,43900,0.9200000166893005
2020-04-28,1.0099999904632568,0.9300000071525574,0.9399999976158142,1.0099999904632568,2900,1.0099999904632568
2020-04-29,1.0,0.9300000071525574,0.9300000071525574,0.9800000190734863,800,0.9800000190734863
2020-04-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,400,0.9800000190734863
2020-05-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,700,0.9800000190734863
2020-05-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,300,0.9800000190734863
2020-05-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100,0.9100000262260437
2020-05-06,1.0,0.9800000190734863,1.0,0.9800000190734863,600,0.9800000190734863
2020-05-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2100,0.9100000262260437
2020-05-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,300,0.9200000166893005
2020-05-11,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9200000166893005,3200,0.9200000166893005
2020-05-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.9200000166893005
