Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.25,4.800000190734863,5.079999923706055,4.869999885559082,169200,4.869999885559082
2020-02-26,5.059999942779541,4.659999847412109,4.920000076293945,4.800000190734863,75400,4.800000190734863
2020-02-27,4.880000114440918,4.150000095367432,4.730000019073486,4.159999847412109,138900,4.159999847412109
2020-02-28,4.28000020980835,4.0,4.0,4.130000114440918,80600,4.130000114440918
2020-03-02,4.5,3.9000000953674316,4.179999828338623,4.159999847412109,97500,4.159999847412109
2020-03-03,4.429999828338623,3.869999885559082,4.159999847412109,4.039999961853027,54000,4.039999961853027
2020-03-04,4.670000076293945,4.130000114440918,4.130000114440918,4.650000095367432,72200,4.650000095367432
2020-03-05,4.699999809265137,4.110000133514404,4.650000095367432,4.170000076293945,46900,4.170000076293945
2020-03-06,4.130000114440918,3.930000066757202,4.039999961853027,4.039999961853027,62400,4.039999961853027
2020-03-09,3.930000066757202,3.5199999809265137,3.7200000286102295,3.700000047683716,100000,3.700000047683716
2020-03-10,3.9200000762939453,2.930000066757202,3.8399999141693115,3.559999942779541,143900,3.559999942779541
2020-03-11,3.7699999809265137,3.0999999046325684,3.119999885559082,3.6600000858306885,123100,3.6600000858306885
2020-03-12,3.5899999141693115,3.25,3.440000057220459,3.509999990463257,89100,3.509999990463257
2020-03-13,4.0,3.2699999809265137,3.7300000190734863,4.0,105800,4.0
2020-03-16,3.75,3.5199999809265137,3.700000047683716,3.619999885559082,118700,3.619999885559082
2020-03-17,3.799999952316284,3.200000047683716,3.619999885559082,3.799999952316284,130500,3.799999952316284
2020-03-18,3.799999952316284,3.2799999713897705,3.309999942779541,3.309999942779541,140100,3.309999942779541
2020-03-19,3.9800000190734863,3.140000104904175,3.2899999618530273,3.9800000190734863,60100,3.9800000190734863
2020-03-20,4.429999828338623,3.640000104904175,3.9700000286102295,4.110000133514404,339400,4.110000133514404
2020-03-23,4.489999771118164,3.75,4.159999847412109,4.420000076293945,169100,4.420000076293945
2020-03-24,4.699999809265137,4.079999923706055,4.5,4.28000020980835,81200,4.28000020980835
2020-03-25,4.650000095367432,4.079999923706055,4.28000020980835,4.190000057220459,56300,4.190000057220459
2020-03-26,4.869999885559082,4.059999942779541,4.099999904632568,4.869999885559082,64000,4.869999885559082
2020-03-27,5.099999904632568,4.53000020980835,4.860000133514404,4.650000095367432,47200,4.650000095367432
2020-03-30,4.989999771118164,4.480000019073486,4.630000114440918,4.929999828338623,81400,4.929999828338623
2020-03-31,5.0,4.619999885559082,4.960000038146973,4.710000038146973,85300,4.710000038146973
2020-04-01,5.150000095367432,4.349999904632568,4.710000038146973,4.860000133514404,158700,4.860000133514404
2020-04-02,5.190000057220459,4.739999771118164,4.869999885559082,5.190000057220459,59600,5.190000057220459
2020-04-03,5.400000095367432,4.449999809265137,5.190000057220459,4.949999809265137,232600,4.949999809265137
2020-04-06,5.619999885559082,5.079999923706055,5.079999923706055,5.599999904632568,145300,5.599999904632568
2020-04-07,5.909999847412109,4.800000190734863,5.730000019073486,4.920000076293945,114600,4.920000076293945
2020-04-08,5.989999771118164,5.150000095367432,5.269999980926514,5.760000228881836,285900,5.760000228881836
2020-04-09,6.570000171661377,5.360000133514404,6.260000228881836,5.5,188000,5.5
