Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.040000915527344,15.90999984741211,16.75,16.170000076293945,63500,16.170000076293945
2020-02-26,16.540000915527344,15.670000076293945,16.270000457763672,15.979999542236328,49300,15.979999542236328
2020-02-27,16.110000610351562,15.170000076293945,15.699999809265137,15.260000228881836,59600,15.260000228881836
2020-02-28,14.869999885559082,13.899999618530273,14.869999885559082,14.180000305175781,48600,14.180000305175781
2020-03-02,15.079999923706055,13.609999656677246,14.029999732971191,14.329999923706055,82900,14.329999923706055
2020-03-03,14.579999923706055,11.970000267028809,14.300000190734863,12.229999542236328,213600,12.229999542236328
2020-03-04,12.350000381469727,11.0600004196167,12.09000015258789,11.289999961853027,97500,11.289999961853027
2020-03-05,11.119999885559082,9.479999542236328,11.079999923706055,9.65999984741211,118300,9.65999984741211
2020-03-06,9.84000015258789,9.109999656677246,9.569999694824219,9.289999961853027,58200,9.289999961853027
2020-03-09,8.880000114440918,7.300000190734863,8.880000114440918,7.389999866485596,90300,7.389999866485596
2020-03-10,8.010000228881836,7.360000133514404,7.650000095367432,7.820000171661377,94800,7.820000171661377
2020-03-11,8.3100004196167,7.630000114440918,7.630000114440918,8.100000381469727,85400,8.100000381469727
2020-03-12,7.579999923706055,5.699999809265137,7.579999923706055,5.710000038146973,149800,5.710000038146973
2020-03-13,6.599999904632568,5.25,6.070000171661377,5.489999771118164,63600,5.489999771118164
2020-03-16,5.210000038146973,2.3499999046325684,5.0,2.380000114440918,106300,2.380000114440918
2020-03-17,3.4100000858306885,2.859999895095825,2.859999895095825,3.200000047683716,252000,3.200000047683716
2020-03-18,4.849999904632568,2.799999952316284,3.7100000381469727,3.119999885559082,194200,3.119999885559082
2020-03-19,3.990000009536743,3.119999885559082,3.119999885559082,3.299999952316284,672000,3.299999952316284
2020-03-20,3.9800000190734863,3.299999952316284,3.299999952316284,3.869999885559082,421100,3.869999885559082
2020-03-23,4.599999904632568,3.990000009536743,4.039999961853027,4.420000076293945,359600,4.420000076293945
2020-03-24,5.139999866485596,4.690000057220459,4.690000057220459,4.829999923706055,240000,4.829999923706055
2020-03-25,5.739999771118164,4.349999904632568,5.21999979019165,4.420000076293945,205100,4.420000076293945
2020-03-26,4.980000019073486,4.329999923706055,4.510000228881836,4.519999980926514,226600,4.519999980926514
2020-03-27,4.800000190734863,4.460000038146973,4.5,4.460000038146973,66400,4.460000038146973
2020-03-30,5.110000133514404,4.480000019073486,4.75,4.519999980926514,147400,4.519999980926514
2020-03-31,4.53000020980835,4.0,4.53000020980835,4.039999961853027,119100,4.039999961853027
2020-04-01,3.940000057220459,3.380000114440918,3.930000066757202,3.4000000953674316,81200,3.4000000953674316
2020-04-02,3.740000009536743,3.0,3.450000047683716,3.0299999713897705,166200,3.0299999713897705
2020-04-03,3.259999990463257,2.7899999618530273,2.9600000381469727,2.880000114440918,133400,2.880000114440918
2020-04-06,3.5799999237060547,3.049999952316284,3.049999952316284,3.319999933242798,117800,3.319999933242798
2020-04-07,3.9200000762939453,3.359999895095825,3.5199999809265137,3.359999895095825,185200,3.359999895095825
2020-04-08,3.9000000953674316,3.390000104904175,3.4100000858306885,3.5299999713897705,175100,3.5299999713897705
2020-04-09,4.309999942779541,3.7300000190734863,3.7899999618530273,3.880000114440918,183300,3.880000114440918
2020-04-13,4.179999828338623,3.630000114440918,3.9000000953674316,3.640000104904175,170800,3.640000104904175
