Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,164.0,155.86000061035156,164.0,155.9499969482422,1083800.0,149.186279296875
2020-02-26,159.0,153.41000366210938,156.9199981689453,153.4600067138672,985100.0,146.8042755126953
2020-02-27,155.02000427246094,144.60000610351562,150.0399932861328,144.6699981689453,1429300.0,138.39547729492188
2020-02-28,142.25,136.3800048828125,140.00999450683594,140.3800048828125,1945500.0,135.3204803466797
2020-03-02,147.55999755859375,137.50999450683594,140.3800048828125,147.50999450683594,1320700.0,142.19351196289062
2020-03-03,148.11000061035156,138.6699981689453,146.82000732421875,139.22999572753906,1493100.0,134.2119140625
2020-03-04,143.36000061035156,135.4600067138672,140.55999755859375,143.08999633789062,1159700.0,137.9328155517578
2020-03-05,138.3800048828125,128.82000732421875,137.07000732421875,131.58999633789062,1630600.0,126.84728240966797
2020-03-06,129.22999572753906,122.47000122070312,126.11000061035156,125.12999725341797,1354800.0,120.62010955810547
2020-03-09,114.87999725341797,108.5999984741211,112.26000213623047,108.5999984741211,1380900.0,104.68587493896484
2020-03-10,119.18000030517578,109.26000213623047,116.01000213623047,116.83999633789062,1762200.0,112.62889099121094
2020-03-11,114.63999938964844,108.68000030517578,112.70999908447266,111.18000030517578,1314600.0,107.17288970947266
2020-03-12,113.08999633789062,101.02999877929688,102.0999984741211,102.27999877929688,1927400.0,98.59366607666016
2020-03-13,112.9800033569336,106.73999786376953,112.26000213623047,112.75,2085400.0,108.6863021850586
2020-03-16,107.33000183105469,94.61000061035156,96.02999877929688,99.52999877929688,1467100.0,95.94277954101562
2020-03-17,111.86000061035156,99.0,101.97000122070312,109.76000213623047,1772900.0,105.8040771484375
2020-03-18,110.7300033569336,100.5999984741211,101.37000274658203,107.75,1896900.0,103.86651611328125
2020-03-19,109.8499984741211,101.58000183105469,105.41999816894531,104.83999633789062,1339100.0,101.06139373779297
2020-03-20,106.73999786376953,98.52999877929688,106.73999786376953,98.76000213623047,1342000.0,95.20053100585938
2020-03-23,98.6500015258789,87.63999938964844,97.80999755859375,88.0999984741211,1387800.0,84.92473602294922
2020-03-24,100.18000030517578,90.77999877929688,94.0,98.7699966430664,1394400.0,95.21016693115234
2020-03-25,108.9800033569336,93.83999633789062,98.2699966430664,105.0,1560200.0,101.21562957763672
2020-03-26,111.72000122070312,103.70999908447266,105.79000091552734,110.70999908447266,1134500.0,106.71983337402344
2020-03-27,110.72000122070312,104.98999786376953,105.5999984741211,107.29000091552734,812600.0,103.42308807373047
2020-03-30,108.47000122070312,103.41999816894531,106.55000305175781,106.9000015258789,1145500.0,103.04715728759766
2020-03-31,108.80999755859375,101.5999984741211,105.30000305175781,103.43000030517578,978100.0,99.70220947265625
2020-04-01,99.66999816894531,94.44999694824219,97.95999908447266,95.86000061035156,899700.0,92.4050521850586
2020-04-02,100.33000183105469,94.12000274658203,94.62999725341797,95.73999786376953,793400.0,92.28937530517578
2020-04-03,97.37000274658203,90.94999694824219,94.56999969482422,91.66999816894531,1138500.0,88.3660659790039
2020-04-06,103.68000030517578,95.87999725341797,97.19999694824219,102.79000091552734,1141700.0,99.08528137207031
2020-04-07,111.93000030517578,103.11000061035156,109.83999633789062,103.62000274658203,921300.0,99.88536834716797
2020-04-08,108.12000274658203,103.1500015258789,105.0,107.63999938964844,672200.0,103.7604751586914
2020-04-09,115.16000366210938,109.44000244140625,110.83000183105469,114.75,1221500.0,110.61421966552734
2020-04-13,114.5999984741211,109.2300033569336,114.5999984741211,110.76000213623047,731800.0,106.76803588867188
2020-04-14,113.73999786376953,107.1500015258789,113.45999908447266,109.37999725341797,833900.0,105.43777465820312
2020-04-15,104.81999969482422,100.5999984741211,104.58999633789062,100.94999694824219,725900.0,97.31159210205078
2020-04-16,101.01000213623047,95.69000244140625,100.5999984741211,96.29000091552734,889800.0,92.81956481933594
2020-04-17,105.80999755859375,100.01000213623047,100.41000366210938,105.4800033569336,1130900.0,101.67832946777344
2020-04-20,110.97000122070312,100.83999633789062,107.45999908447266,105.5999984741211,1208100.0,101.79400634765625
2020-04-21,105.69999694824219,100.41999816894531,101.66000366210938,104.62999725341797,903200.0,100.85895538330078
2020-04-22,107.80999755859375,103.75,106.94999694824219,104.05999755859375,590000.0,100.30950164794922
2020-04-23,105.83999633789062,102.56999969482422,104.08999633789062,103.55999755859375,630700.0,99.82752990722656
2020-04-24,106.36000061035156,102.31999969482422,104.94000244140625,105.05999755859375,679100.0,101.27346801757812
2020-04-27,110.9800033569336,105.41999816894531,106.30000305175781,110.31999969482422,656900.0,106.34388732910156
2020-04-28,115.73999786376953,111.47000122070312,114.52999877929688,111.79000091552734,721600.0,107.76090240478516
2020-04-29,119.97000122070312,114.80999755859375,117.37000274658203,118.55999755859375,744400.0,114.28690338134766
2020-04-30,115.38999938964844,111.9000015258789,114.95999908447266,112.08000183105469,684800.0,108.04046630859375
2020-05-01,110.01000213623047,105.68000030517578,109.20999908447266,107.19999694824219,511400.0,103.33634185791016
2020-05-04,105.58000183105469,101.56999969482422,105.19999694824219,104.4000015258789,1096300.0,100.63725280761719
2020-05-05,108.04000091552734,102.37999725341797,106.87999725341797,102.63999938964844,583800.0,98.94068908691406
2020-05-06,104.44999694824219,99.41000366210938,104.30999755859375,100.12000274658203,583000.0,96.51152038574219
2020-05-07,105.31999969482422,101.25,101.62999725341797,101.62000274658203,598600.0,97.95745849609375
