Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,326.989990234375,307.3699951171875,324.7799987792969,309.6300048828125,2378300.0,308.70782470703125
2020-02-26,318.6400146484375,308.30999755859375,308.739990234375,309.1600036621094,1944800.0,308.2392272949219
2020-02-27,311.7099914550781,297.010009765625,304.0,297.0799865722656,2231900.0,296.1951904296875
2020-02-28,295.79998779296875,284.8299865722656,288.6099853515625,290.79998779296875,3961600.0,289.93389892578125
2020-03-02,304.9599914550781,288.8599853515625,291.0299987792969,304.9599914550781,2741000.0,304.05169677734375
2020-03-03,324.989990234375,307.45001220703125,315.6300048828125,310.3599853515625,3895900.0,309.4356384277344
2020-03-04,327.8900146484375,314.8299865722656,318.5400085449219,326.6400146484375,3043500.0,325.66717529296875
2020-03-05,323.69000244140625,310.1000061035156,318.6700134277344,312.8900146484375,2192400.0,311.9580993652344
2020-03-06,312.7200012207031,302.7300109863281,305.05999755859375,311.1700134277344,1922800.0,310.24322509765625
2020-03-09,298.42999267578125,288.0299987792969,293.8800048828125,295.3500061035156,2520100.0,294.4703674316406
2020-03-10,307.9700012207031,293.0799865722656,305.760009765625,307.70001220703125,2707500.0,306.7835998535156
2020-03-11,300.2300109863281,285.260009765625,299.4100036621094,289.3800048828125,2566400.0,288.5181579589844
2020-03-12,295.7799987792969,268.54998779296875,274.2699890136719,284.32000732421875,4519200.0,283.47320556640625
2020-03-13,301.1499938964844,272.2099914550781,297.6499938964844,300.1199951171875,4534400.0,299.4578552246094
2020-03-16,293.489990234375,265.239990234375,271.5299987792969,279.3500061035156,3766500.0,278.7336730957031
2020-03-17,314.1600036621094,286.5799865722656,297.9800109863281,296.30999755859375,5253500.0,295.6562805175781
2020-03-18,303.0,280.260009765625,284.3599853515625,302.9800109863281,4570700.0,302.31158447265625
2020-03-19,299.9800109863281,277.7300109863281,298.0199890136719,280.8399963378906,3511100.0,280.22039794921875
2020-03-20,285.45001220703125,268.1499938964844,277.4599914550781,278.3699951171875,3715600.0,277.755859375
2020-03-23,275.0,250.2100067138672,272.239990234375,255.3000030517578,3477200.0,254.73675537109375
2020-03-24,284.0,261.29998779296875,263.54998779296875,282.0299987792969,2691600.0,281.4077453613281
2020-03-25,285.75,270.1300048828125,278.010009765625,271.67999267578125,3075700.0,271.0805969238281
2020-03-26,285.1099853515625,270.29998779296875,274.760009765625,283.1499938964844,2856100.0,282.5252990722656
2020-03-27,283.1700134277344,272.1000061035156,273.6300048828125,274.3399963378906,2314600.0,273.7347717285156
2020-03-30,286.17999267578125,276.44000244140625,278.2900085449219,284.9599914550781,1990000.0,284.331298828125
2020-03-31,286.3299865722656,280.30999755859375,283.80999755859375,283.6000061035156,3275100.0,282.97430419921875
2020-04-01,282.989990234375,270.3999938964844,276.510009765625,275.20001220703125,1927400.0,274.59283447265625
2020-04-02,287.989990234375,272.0299987792969,272.0400085449219,287.54998779296875,1666600.0,286.9155578613281
2020-04-03,287.5,278.7900085449219,282.95001220703125,282.2099914550781,1320400.0,281.5873718261719
2020-04-06,306.7300109863281,292.1600036621094,294.6099853515625,304.0,2437800.0,303.32928466796875
2020-04-07,317.5400085449219,296.07000732421875,312.1400146484375,296.5799865722656,2126500.0,295.9256591796875
2020-04-08,309.0799865722656,290.5199890136719,297.6499938964844,307.1499938964844,1997900.0,306.47235107421875
2020-04-09,318.20001220703125,305.04998779296875,307.54998779296875,317.3800048828125,2445300.0,316.6798095703125
2020-04-13,316.8800048828125,309.17999267578125,314.3800048828125,315.32000732421875,1547900.0,314.62432861328125
2020-04-14,327.4100036621094,319.8299865722656,321.54998779296875,326.3699951171875,1513100.0,325.64996337890625
2020-04-15,327.1499938964844,320.7200012207031,322.6199951171875,325.8299865722656,1652300.0,325.1111145019531
2020-04-16,330.739990234375,324.19000244140625,328.5,328.8399963378906,1830000.0,328.114501953125
2020-04-17,334.32000732421875,327.1099853515625,334.2200012207031,331.5799865722656,2057200.0,330.8484191894531
2020-04-20,331.75,325.54998779296875,329.32000732421875,327.1600036621094,1717900.0,326.4382019042969
2020-04-21,324.80999755859375,316.3599853515625,324.80999755859375,319.6199951171875,2183500.0,318.9148254394531
2020-04-22,337.5400085449219,321.42999267578125,323.54998779296875,335.5899963378906,2322400.0,334.849609375
2020-04-23,337.30999755859375,319.8699951171875,335.3999938964844,320.510009765625,2668100.0,319.8028869628906
2020-04-24,329.95001220703125,320.239990234375,322.6099853515625,328.70001220703125,1987900.0,327.9748229980469
2020-04-27,343.44000244140625,330.07000732421875,330.489990234375,342.7099914550781,1878500.0,341.9538879394531
2020-04-28,346.8900146484375,328.1000061035156,342.7099914550781,332.4599914550781,2361400.0,331.7265319824219
2020-04-29,337.3800048828125,328.67999267578125,333.4700012207031,335.6199951171875,1936600.0,334.8795166015625
2020-04-30,337.79998779296875,331.3999938964844,331.7699890136719,334.67999267578125,2215000.0,333.941650390625
2020-05-01,334.44000244140625,326.54998779296875,330.3800048828125,329.80999755859375,1603100.0,329.0823669433594
2020-05-04,330.8999938964844,325.3299865722656,329.1600036621094,326.7200012207031,1189000.0,325.9991760253906
2020-05-05,339.9800109863281,328.94000244140625,331.94000244140625,336.32000732421875,1139900.0,335.5780029296875
2020-05-06,338.989990234375,335.0899963378906,337.5299987792969,335.1499938964844,1215600.0,334.4105529785156
2020-05-07,342.32000732421875,335.260009765625,339.29998779296875,339.0799865722656,1795100.0,338.3318786621094
2020-05-08,343.8599853515625,330.3599853515625,343.8599853515625,333.010009765625,1616000.0,332.2752685546875
2020-05-11,341.3500061035156,331.1000061035156,331.3399963378906,340.3900146484375,1313900.0,339.6390075683594
2020-05-12,341.6099853515625,331.7200012207031,340.3800048828125,331.7200012207031,1510000.0,330.9881591796875
2020-05-13,340.20001220703125,330.82000732421875,335.17999267578125,334.0899963378906,1791200.0,333.3529052734375
2020-05-14,337.79998779296875,328.3800048828125,330.5799865722656,337.2900085449219,1147600.0,336.5458984375
2020-05-15,343.20001220703125,335.3699951171875,337.5,342.9200134277344,1614500.0,342.1634521484375
2020-05-18,351.8599853515625,346.7300109863281,348.0,346.9700012207031,1396000.0,346.2044982910156
2020-05-19,347.25,341.4100036621094,346.0,342.7799987792969,1201200.0,342.02374267578125
2020-05-20,345.8599853515625,340.80999755859375,345.0400085449219,341.1499938964844,1352300.0,340.3973388671875
2020-05-21,341.9700012207031,334.75,340.2699890136719,335.75,1175900.0,335.00927734375
2020-05-22,340.80999755859375,335.5199890136719,337.4200134277344,340.260009765625,1098200.0,339.50927734375
2020-05-26,347.2200012207031,332.010009765625,346.25,332.57000732421875,1647700.0,331.8363037109375
2020-05-27,337.45001220703125,324.3500061035156,336.510009765625,337.3500061035156,1744400.0,336.605712890625
2020-05-28,345.8800048828125,339.69000244140625,340.94000244140625,342.739990234375,1290400.0,341.9838562011719
2020-05-29,349.75,340.55999755859375,345.0899963378906,349.19000244140625,1548800.0,348.41961669921875
2020-06-01,351.1400146484375,347.6000061035156,348.0,349.3299865722656,845700.0,348.5592956542969
2020-06-02,350.79998779296875,346.67999267578125,349.32000732421875,350.0899963378906,1166500.0,349.3175964355469
2020-06-03,352.5899963378906,345.3900146484375,351.4200134277344,347.19000244140625,1209700.0,346.424072265625
2020-06-04,349.7900085449219,343.9200134277344,343.9200134277344,348.1499938964844,1763500.0,347.3818664550781
2020-06-05,356.4200134277344,345.57000732421875,348.1499938964844,354.20001220703125,1712100.0,353.4185485839844
2020-06-08,353.79998779296875,348.07000732421875,350.3699951171875,349.8800048828125,1314800.0,349.1081237792969
2020-06-09,352.20001220703125,346.82000732421875,350.0799865722656,347.6499938964844,1672300.0,346.8830261230469
2020-06-10,354.6099853515625,347.8500061035156,349.3800048828125,352.79998779296875,1140600.0,352.0216369628906
2020-06-11,352.5799865722656,335.6700134277344,351.9599914550781,336.44000244140625,1647700.0,335.69775390625
2020-06-12,345.3399963378906,330.57000732421875,342.5199890136719,339.760009765625,1523100.0,339.2322692871094
2020-06-15,342.80999755859375,333.8500061035156,333.8500061035156,340.82000732421875,1632100.0,340.2906188964844
2020-06-16,348.6099853515625,341.4599914550781,346.8800048828125,347.2200012207031,1549100.0,346.6806640625
2020-06-17,352.9800109863281,347.25,350.0,349.8500061035156,1302600.0,349.30657958984375
2020-06-18,352.0899963378906,347.0,348.75,347.44000244140625,1129900.0,346.90032958984375
2020-06-19,355.0,348.1600036621094,354.4800109863281,352.7300109863281,2328500.0,352.18212890625
2020-06-22,353.57000732421875,348.5899963378906,352.55999755859375,352.1600036621094,1138100.0,351.61297607421875
2020-06-23,358.0,353.0299987792969,355.0,356.82000732421875,1680600.0,356.2657470703125
2020-06-24,355.7099914550781,346.25,355.4800109863281,347.9599914550781,1892700.0,347.41949462890625
2020-06-25,352.17999267578125,343.19000244140625,347.7799987792969,351.760009765625,1294900.0,351.2135925292969
2020-06-26,355.70001220703125,348.260009765625,352.5,350.95001220703125,1656400.0,350.4048767089844
2020-06-29,353.44000244140625,349.0400085449219,353.44000244140625,350.79998779296875,957300.0,350.25506591796875
2020-06-30,363.9700012207031,349.5899963378906,350.4599914550781,362.3399963378906,1710300.0,361.77716064453125
2020-07-01,363.760009765625,357.0,363.760009765625,359.7699890136719,1600200.0,359.21112060546875
2020-07-02,369.82000732421875,362.0,362.04998779296875,365.8900146484375,1127800.0,365.3216857910156
2020-07-06,386.57000732421875,370.010009765625,370.260009765625,382.2699890136719,1859200.0,381.6761779785156
2020-07-07,385.739990234375,379.67999267578125,381.1300048828125,380.25,1368300.0,379.6593322753906
2020-07-08,395.0,382.5299987792969,384.5400085449219,386.6300048828125,1456800.0,386.0294494628906
2020-07-09,391.3800048828125,383.54998779296875,385.57000732421875,387.6700134277344,920200.0,387.0678405761719
2020-07-10,391.5799865722656,381.739990234375,388.7699890136719,382.57000732421875,983600.0,381.9757385253906
2020-07-13,390.4100036621094,378.4700012207031,384.6600036621094,378.92999267578125,1052800.0,378.34136962890625
2020-07-14,388.3399963378906,375.1400146484375,378.92999267578125,387.4599914550781,869200.0,386.8581237792969
2020-07-15,394.239990234375,387.8500061035156,392.70001220703125,392.70001220703125,1137200.0,392.09002685546875
2020-07-16,393.510009765625,387.92999267578125,392.92999267578125,392.4200134277344,1002600.0,391.8104248046875
2020-07-17,398.5,390.7099914550781,393.82000732421875,395.3999938964844,1206700.0,394.78582763671875
2020-07-20,405.2099914550781,397.19000244140625,397.8999938964844,402.9700012207031,1511200.0,402.34405517578125
2020-07-21,409.69000244140625,402.0899963378906,405.42999267578125,403.0899963378906,1488200.0,402.4638671875
2020-07-22,420.989990234375,406.5,409.8399963378906,410.760009765625,2283900.0,410.1219787597656
2020-07-23,419.94000244140625,409.1099853515625,418.1400146484375,410.4800109863281,1522300.0,409.8423767089844
2020-07-24,407.2900085449219,399.1600036621094,403.3699951171875,406.3800048828125,1323400.0,405.7487487792969
2020-07-27,416.5199890136719,404.3500061035156,404.3999938964844,413.44000244140625,1312700.0,412.79779052734375
2020-07-28,414.9200134277344,406.6199951171875,411.6199951171875,407.3599853515625,1107000.0,406.72723388671875
2020-07-29,414.0,408.20001220703125,410.5,409.260009765625,1099300.0,408.6242980957031
2020-07-30,412.70001220703125,404.44000244140625,405.30999755859375,410.55999755859375,1142800.0,409.9222412109375
2020-07-31,414.3699951171875,407.5799865722656,409.0199890136719,413.95001220703125,1217900.0,413.3069763183594
2020-08-03,423.70001220703125,417.20001220703125,418.25,419.0899963378906,1049400.0,418.43902587890625
2020-08-04,418.92999267578125,412.7699890136719,418.92999267578125,415.7200012207031,911300.0,415.0742492675781
2020-08-05,420.32000732421875,415.8599853515625,416.9100036621094,419.8999938964844,919800.0,419.24774169921875
2020-08-06,420.2099914550781,409.010009765625,419.010009765625,415.7300109863281,1229900.0,415.0842590332031
2020-08-07,416.8599853515625,411.5299987792969,414.0,414.3299865722656,1006700.0,413.6864013671875
2020-08-10,415.2099914550781,408.2699890136719,414.1099853515625,410.1600036621094,1206100.0,409.52288818359375
2020-08-11,410.1600036621094,401.2200012207031,409.3699951171875,407.239990234375,1337700.0,406.607421875
2020-08-12,418.0400085449219,407.239990234375,408.8999938964844,416.1700134277344,1060500.0,415.5235290527344
2020-08-13,417.6499938964844,412.0199890136719,412.0199890136719,416.6000061035156,1080500.0,415.952880859375
