Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.0,52.79999923706055,55.779998779296875,54.380001068115234,85200,54.380001068115234
2020-02-26,60.20899963378906,50.70500183105469,54.63999938964844,52.40999984741211,123600,52.40999984741211
2020-02-27,58.106998443603516,50.0,51.88999938964844,50.65999984741211,137200,50.65999984741211
2020-02-28,52.779998779296875,48.0,49.11000061035156,50.25,117300,50.25
2020-03-02,52.400001525878906,47.55500030517578,50.790000915527344,49.099998474121094,139800,49.099998474121094
2020-03-03,50.529998779296875,44.15999984741211,49.18000030517578,45.25,132800,45.25
2020-03-04,49.20000076293945,44.9900016784668,46.5099983215332,46.13999938964844,128500,46.13999938964844
2020-03-05,50.13999938964844,42.54999923706055,45.0,43.5,152400,43.5
2020-03-06,43.709999084472656,39.763999938964844,42.290000915527344,40.810001373291016,148400,40.810001373291016
2020-03-09,40.202999114990234,30.010000228881836,36.72999954223633,38.15999984741211,188100,38.15999984741211
2020-03-10,40.19900131225586,35.18000030517578,39.529998779296875,39.95000076293945,144200,39.95000076293945
2020-03-11,39.69300079345703,35.59000015258789,38.77000045776367,37.02000045776367,159000,37.02000045776367
2020-03-12,35.84000015258789,29.0,34.54999923706055,29.010000228881836,222400,29.010000228881836
2020-03-13,34.9900016784668,28.209999084472656,31.190000534057617,33.7400016784668,225900,33.7400016784668
2020-03-16,38.869998931884766,28.030000686645508,28.030000686645508,30.739999771118164,179600,30.739999771118164
2020-03-17,39.34000015258789,30.190000534057617,31.229999542236328,36.04999923706055,185100,36.04999923706055
2020-03-18,38.685001373291016,32.02000045776367,33.0,37.5099983215332,127700,37.5099983215332
2020-03-19,47.7599983215332,34.11000061035156,37.279998779296875,40.869998931884766,199400,40.869998931884766
2020-03-20,45.0,40.060001373291016,40.54999923706055,41.040000915527344,340300,41.040000915527344
2020-03-23,45.119998931884766,37.380001068115234,41.0,39.02000045776367,79400,39.02000045776367
2020-03-24,44.77000045776367,38.5099983215332,40.52000045776367,44.15999984741211,86700,44.15999984741211
2020-03-25,46.5,39.9900016784668,43.880001068115234,43.52000045776367,55400,43.52000045776367
2020-03-26,46.0,41.56999969482422,43.77000045776367,45.9900016784668,60800,45.9900016784668
2020-03-27,46.709999084472656,43.529998779296875,44.45000076293945,44.08000183105469,122600,44.08000183105469
2020-03-30,46.400001525878906,44.10300064086914,44.52000045776367,45.790000915527344,105400,45.790000915527344
2020-03-31,46.709999084472656,43.77000045776367,45.58000183105469,45.61000061035156,141800,45.61000061035156
2020-04-01,45.0,42.720001220703125,43.54999923706055,43.540000915527344,96200,43.540000915527344
2020-04-02,43.220001220703125,34.4900016784668,42.0,37.2599983215332,182300,37.2599983215332
2020-04-03,39.01100158691406,32.209999084472656,36.5,34.93000030517578,122800,34.93000030517578
2020-04-06,42.189998626708984,35.560001373291016,36.650001525878906,38.79999923706055,220800,38.79999923706055
2020-04-07,42.84000015258789,35.43000030517578,39.43000030517578,36.2400016784668,167900,36.2400016784668
2020-04-08,40.720001220703125,36.13999938964844,36.13999938964844,40.54999923706055,90300,40.54999923706055
2020-04-09,42.9900016784668,38.33000183105469,41.279998779296875,40.279998779296875,98100,40.279998779296875
2020-04-13,41.63999938964844,37.0,39.790000915527344,40.900001525878906,83800,40.900001525878906
2020-04-14,44.69499969482422,41.0,42.2400016784668,43.09000015258789,128800,43.09000015258789
2020-04-15,42.79399871826172,40.279998779296875,42.130001068115234,41.25,59100,41.25
2020-04-16,42.369998931884766,38.09000015258789,41.29999923706055,39.439998626708984,85800,39.439998626708984
2020-04-17,42.290000915527344,38.959999084472656,40.130001068115234,41.599998474121094,88600,41.599998474121094
2020-04-20,44.75,39.77299880981445,40.15999984741211,42.08000183105469,159000,42.08000183105469
2020-04-21,43.290000915527344,39.69900131225586,42.08000183105469,41.720001220703125,81800,41.720001220703125
2020-04-22,44.81999969482422,41.04999923706055,42.75,44.81999969482422,107500,44.81999969482422
2020-04-23,45.4900016784668,42.59000015258789,44.81999969482422,44.22999954223633,112800,44.22999954223633
2020-04-24,46.75,43.599998474121094,43.88999938964844,44.790000915527344,134200,44.790000915527344
2020-04-27,48.04999923706055,45.000999450683594,45.81999969482422,46.29999923706055,55400,46.29999923706055
2020-04-28,47.005001068115234,45.0099983215332,46.31999969482422,45.54999923706055,98800,45.54999923706055
2020-04-29,47.5,45.810001373291016,46.40999984741211,46.040000915527344,87200,46.040000915527344
2020-04-30,46.650001525878906,45.0,45.68000030517578,45.619998931884766,80400,45.619998931884766
2020-05-01,45.18000030517578,43.255001068115234,44.970001220703125,44.47999954223633,104400,44.47999954223633
2020-05-04,45.689998626708984,43.29999923706055,43.63999938964844,45.27000045776367,82500,45.27000045776367
2020-05-05,47.641998291015625,45.349998474121094,45.72999954223633,46.11000061035156,65300,46.11000061035156
2020-05-06,46.54999923706055,45.0,46.52000045776367,45.75,48600,45.75
2020-05-07,48.619998931884766,44.597999572753906,46.2599983215332,47.150001525878906,104800,47.150001525878906
2020-05-08,48.18000030517578,45.88999938964844,47.0,46.04999923706055,54600,46.04999923706055
2020-05-11,47.0099983215332,44.29999923706055,46.0,46.060001373291016,45400,46.060001373291016
2020-05-12,48.34000015258789,45.46500015258789,46.060001373291016,45.779998779296875,72800,45.779998779296875
2020-05-13,48.66999816894531,44.45000076293945,47.27000045776367,45.040000915527344,150900,45.040000915527344
2020-05-14,46.0,42.04999923706055,44.41999816894531,45.880001068115234,116700,45.880001068115234
2020-05-15,55.38999938964844,44.900001525878906,46.0,55.0099983215332,218300,55.0099983215332
2020-05-18,58.880001068115234,54.58399963378906,55.790000915527344,57.75,132900,57.75
2020-05-19,58.2599983215332,53.6150016784668,57.75,56.09000015258789,137100,56.09000015258789
2020-05-20,58.939998626708984,56.0,57.779998779296875,56.59000015258789,175800,56.59000015258789
2020-05-21,57.5,54.81999969482422,56.4900016784668,56.47999954223633,172000,56.47999954223633
2020-05-22,56.720001220703125,54.290000915527344,56.5,55.08000183105469,374500,55.08000183105469
2020-05-26,56.619998931884766,47.029998779296875,56.5,47.599998474121094,437000,47.599998474121094
2020-05-27,48.04999923706055,46.310001373291016,47.08000183105469,47.2400016784668,124800,47.2400016784668
2020-05-28,48.849998474121094,41.880001068115234,47.97999954223633,43.5099983215332,469000,43.5099983215332
2020-05-29,47.41999816894531,41.380001068115234,43.47999954223633,46.09000015258789,409200,46.09000015258789
2020-06-01,46.9900016784668,42.400001525878906,46.0,44.439998626708984,521500,44.439998626708984
2020-06-02,45.709999084472656,42.75,45.4900016784668,44.22999954223633,106400,44.22999954223633
2020-06-03,45.08000183105469,42.099998474121094,43.970001220703125,42.18000030517578,226400,42.18000030517578
2020-06-04,44.54499816894531,41.5,41.5,44.099998474121094,218900,44.099998474121094
2020-06-05,44.709999084472656,41.0,44.029998779296875,41.470001220703125,145600,41.470001220703125
2020-06-08,42.02000045776367,39.00400161743164,41.40999984741211,41.72999954223633,194700,41.72999954223633
2020-06-09,46.750999450683594,43.40999984741211,44.0,46.369998931884766,252700,46.369998931884766
2020-06-10,47.52000045776367,44.810001373291016,46.279998779296875,45.22999954223633,201900,45.22999954223633
2020-06-11,46.06999969482422,43.529998779296875,44.52000045776367,44.91999816894531,154100,44.91999816894531
2020-06-12,46.25,43.349998474121094,45.9900016784668,44.970001220703125,168800,44.970001220703125
2020-06-15,47.814998626708984,44.31999969482422,44.31999969482422,46.97999954223633,192600,46.97999954223633
2020-06-16,52.11000061035156,48.16999816894531,48.16999816894531,51.38999938964844,213200,51.38999938964844
2020-06-17,52.650001525878906,49.5620002746582,51.0,50.59000015258789,134600,50.59000015258789
2020-06-18,52.349998474121094,50.11000061035156,50.11000061035156,51.380001068115234,80900,51.380001068115234
2020-06-19,52.5,50.41999816894531,51.22999954223633,51.150001525878906,149100,51.150001525878906
2020-06-22,51.78499984741211,49.18000030517578,51.220001220703125,50.75,115900,50.75
2020-06-23,51.01499938964844,49.099998474121094,50.56999969482422,49.2599983215332,96300,49.2599983215332
2020-06-24,50.31999969482422,47.45000076293945,49.75,48.0,100800,48.0
2020-06-25,51.84000015258789,47.13999938964844,48.11000061035156,50.5,145400,50.5
2020-06-26,51.20500183105469,46.099998474121094,50.45000076293945,47.150001525878906,749000,47.150001525878906
2020-06-29,48.17499923706055,44.34000015258789,47.58000183105469,45.0,102100,45.0
2020-06-30,46.86000061035156,44.20399856567383,44.959999084472656,46.29999923706055,102700,46.29999923706055
2020-07-01,47.869998931884766,46.0,46.2599983215332,47.5099983215332,65500,47.5099983215332
2020-07-02,48.0,45.29999923706055,48.0,45.88999938964844,39700,45.88999938964844
2020-07-06,47.32500076293945,45.5,46.689998626708984,46.709999084472656,67400,46.709999084472656
2020-07-07,47.61000061035156,46.0,46.5099983215332,46.2400016784668,60900,46.2400016784668
2020-07-08,47.83000183105469,45.619998931884766,46.189998626708984,47.22999954223633,95700,47.22999954223633
2020-07-09,47.90999984741211,44.60300064086914,47.31999969482422,45.79999923706055,81800,45.79999923706055
2020-07-10,46.93000030517578,45.119998931884766,45.93000030517578,45.75,163800,45.75
2020-07-13,46.32500076293945,41.20000076293945,46.279998779296875,41.47999954223633,162100,41.47999954223633
2020-07-14,46.119998931884766,41.0,41.459999084472656,44.279998779296875,112900,44.279998779296875
2020-07-15,47.290000915527344,44.369998931884766,45.459999084472656,45.16999816894531,68700,45.16999816894531
2020-07-16,44.77000045776367,42.54999923706055,44.77000045776367,43.189998626708984,50800,43.189998626708984
2020-07-17,44.79999923706055,42.584999084472656,42.88999938964844,44.36000061035156,49700,44.36000061035156
2020-07-20,45.119998931884766,43.75,44.41999816894531,44.38999938964844,34700,44.38999938964844
2020-07-21,45.13999938964844,43.81999969482422,44.7400016784668,44.11000061035156,85100,44.11000061035156
2020-07-22,44.810001373291016,42.75,44.02000045776367,44.20000076293945,79600,44.20000076293945
2020-07-23,44.83000183105469,42.779998779296875,43.900001525878906,43.189998626708984,65300,43.189998626708984
2020-07-24,44.279998779296875,42.18000030517578,42.790000915527344,42.720001220703125,49100,42.720001220703125
2020-07-27,43.25,41.40999984741211,42.56999969482422,42.58000183105469,80200,42.58000183105469
2020-07-28,43.064998626708984,41.130001068115234,42.599998474121094,41.38999938964844,45400,41.38999938964844
2020-07-29,42.290000915527344,40.54999923706055,42.290000915527344,41.04999923706055,66900,41.04999923706055
2020-07-30,41.720001220703125,40.209999084472656,40.400001525878906,40.2599983215332,76900,40.2599983215332
2020-07-31,41.400001525878906,39.0,40.29999923706055,39.849998474121094,81000,39.849998474121094
2020-08-03,41.54999923706055,40.099998474121094,40.220001220703125,41.04999923706055,39200,41.04999923706055
2020-08-04,41.47999954223633,40.16999816894531,40.56999969482422,40.84000015258789,38500,40.84000015258789
2020-08-05,41.7400016784668,40.20000076293945,41.4900016784668,41.7400016784668,42800,41.7400016784668
2020-08-06,42.27000045776367,40.77000045776367,41.22999954223633,41.97999954223633,68600,41.97999954223633
2020-08-07,44.45000076293945,41.529998779296875,41.529998779296875,44.130001068115234,67900,44.130001068115234
2020-08-10,44.68000030517578,43.48500061035156,44.029998779296875,44.38999938964844,88400,44.38999938964844
2020-08-11,45.5,43.21500015258789,44.75,43.81999969482422,60500,43.81999969482422
2020-08-12,45.91999816894531,43.36000061035156,44.459999084472656,44.0,84600,44.0
2020-08-13,45.27000045776367,43.68000030517578,44.0099983215332,45.119998931884766,64000,45.119998931884766
2020-08-14,45.358001708984375,44.02000045776367,44.880001068115234,44.560001373291016,75400,44.560001373291016
2020-08-17,46.650001525878906,43.33000183105469,44.560001373291016,45.150001525878906,84800,45.150001525878906
2020-08-18,46.58000183105469,43.13999938964844,45.380001068115234,44.36000061035156,56900,44.36000061035156
2020-08-19,44.869998931884766,43.400001525878906,44.560001373291016,43.65999984741211,42900,43.65999984741211
2020-08-20,44.0099983215332,42.56999969482422,43.529998779296875,42.970001220703125,46400,42.970001220703125
2020-08-21,42.845001220703125,41.165000915527344,42.5,42.0,67800,42.0
2020-08-24,42.78499984741211,41.38999938964844,42.70000076293945,42.11000061035156,38300,42.11000061035156
2020-08-25,43.0,42.0,42.400001525878906,42.849998474121094,27700,42.849998474121094
2020-08-26,43.0099983215332,41.93000030517578,42.7599983215332,42.36000061035156,34500,42.36000061035156
2020-08-27,44.33000183105469,42.099998474121094,43.16999816894531,43.88999938964844,62700,43.88999938964844
2020-08-28,44.54999923706055,43.0,43.970001220703125,43.650001525878906,51900,43.650001525878906
2020-08-31,44.5099983215332,42.900001525878906,43.599998474121094,43.970001220703125,72200,43.970001220703125
2020-09-01,44.06999969482422,43.20000076293945,43.81999969482422,43.9900016784668,123700,43.9900016784668
2020-09-02,45.529998779296875,44.0,44.72999954223633,45.25,74600,45.25
2020-09-03,46.0,43.380001068115234,45.08000183105469,43.849998474121094,66600,43.849998474121094
2020-09-04,43.72999954223633,41.5099983215332,43.720001220703125,43.45000076293945,84400,43.45000076293945
2020-09-08,45.02000045776367,42.270999908447266,42.68000030517578,44.459999084472656,154000,44.459999084472656
2020-09-09,47.630001068115234,45.040000915527344,45.040000915527344,47.25,124400,47.25
2020-09-10,48.84000015258789,47.5,47.810001373291016,48.380001068115234,141100,48.380001068115234
2020-09-11,49.34000015258789,47.130001068115234,48.689998626708984,47.58000183105469,110500,47.58000183105469
2020-09-14,54.0,47.41999816894531,48.5,53.349998474121094,238100,53.349998474121094
2020-09-15,54.9900016784668,52.13999938964844,53.959999084472656,52.36000061035156,154500,52.36000061035156
2020-09-16,54.98400115966797,52.42499923706055,53.11000061035156,53.41999816894531,107200,53.41999816894531
2020-09-17,56.34000015258789,52.33000183105469,52.33000183105469,55.599998474121094,434800,55.599998474121094
2020-09-18,57.65999984741211,55.77000045776367,56.45000076293945,57.29999923706055,550400,57.29999923706055
2020-09-21,57.2400016784668,51.970001220703125,56.29999923706055,52.7400016784668,197100,52.7400016784668
