Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.940000534057617,17.559999465942383,18.1200008392334,17.889999389648438,395400,17.889999389648438
2020-02-26,18.450000762939453,16.809999465942383,17.989999771118164,16.889999389648438,660300,16.889999389648438
2020-02-27,17.829999923706055,15.859999656677246,16.469999313354492,17.100000381469727,479600,17.100000381469727
2020-02-28,17.3700008392334,15.949999809265137,16.510000228881836,16.420000076293945,602800,16.420000076293945
2020-03-02,16.469999313354492,15.579999923706055,16.469999313354492,16.190000534057617,735100,16.190000534057617
2020-03-03,16.079999923706055,14.59000015258789,15.550000190734863,14.75,506200,14.75
2020-03-04,15.468000411987305,14.630000114440918,15.119999885559082,15.279999732971191,338800,15.279999732971191
2020-03-05,15.199999809265137,11.710000038146973,15.199999809265137,12.140000343322754,1052800,12.140000343322754
2020-03-06,11.947999954223633,10.470000267028809,11.739999771118164,10.760000228881836,1067100,10.760000228881836
2020-03-09,10.460000038146973,9.130000114440918,10.109999656677246,9.770000457763672,877500,9.770000457763672
2020-03-10,10.359999656677246,9.210000038146973,10.180000305175781,9.970000267028809,946000,9.970000267028809
2020-03-11,9.930000305175781,8.59000015258789,9.640000343322754,8.859999656677246,967600,8.859999656677246
2020-03-12,8.454999923706055,6.980000019073486,8.3100004196167,7.010000228881836,666500,7.010000228881836
2020-03-13,7.565000057220459,6.159999847412109,7.440000057220459,6.389999866485596,677500,6.389999866485596
2020-03-16,6.059999942779541,4.670000076293945,6.059999942779541,4.679999828338623,1091900,4.679999828338623
2020-03-17,5.619999885559082,4.150000095367432,4.900000095367432,5.559999942779541,1144400,5.559999942779541
2020-03-18,5.389999866485596,4.0,5.389999866485596,5.130000114440918,774400,5.130000114440918
2020-03-19,5.929999828338623,4.559999942779541,5.039999961853027,5.800000190734863,779400,5.800000190734863
2020-03-20,6.150000095367432,5.03000020980835,5.829999923706055,5.25,1164500,5.25
2020-03-23,5.460000038146973,4.900000095367432,5.269999980926514,5.420000076293945,785600,5.420000076293945
2020-03-24,6.46999979019165,5.599999904632568,5.699999809265137,6.380000114440918,871000,6.380000114440918
2020-03-25,8.069999694824219,6.159999847412109,6.389999866485596,7.199999809265137,1171500,7.199999809265137
2020-03-26,8.66100025177002,6.829999923706055,7.360000133514404,7.0,943600,7.0
2020-03-27,6.960999965667725,6.204999923706055,6.78000020980835,6.619999885559082,968400,6.619999885559082
2020-03-30,6.889999866485596,6.340000152587891,6.590000152587891,6.809999942779541,623000,6.809999942779541
2020-03-31,7.610000133514404,6.320000171661377,6.800000190734863,6.53000020980835,1054600,6.53000020980835
2020-04-01,6.546999931335449,5.099999904632568,6.260000228881836,5.28000020980835,977100,5.28000020980835
2020-04-02,5.739999771118164,5.110000133514404,5.289999961853027,5.289999961853027,540000,5.289999961853027
2020-04-03,5.460000038146973,4.75,5.289999961853027,4.800000190734863,539700,4.800000190734863
2020-04-06,5.710000038146973,5.099999904632568,5.099999904632568,5.210000038146973,493100,5.210000038146973
2020-04-07,5.849999904632568,5.340000152587891,5.46999979019165,5.619999885559082,827400,5.619999885559082
2020-04-08,8.039999961853027,5.510000228881836,5.739999771118164,7.820000171661377,1215100,7.820000171661377
2020-04-09,8.395000457763672,7.130000114440918,8.010000228881836,7.539999961853027,1426600,7.539999961853027
2020-04-13,7.849999904632568,6.769999980926514,7.590000152587891,7.050000190734863,574900,7.050000190734863
2020-04-14,7.429999828338623,6.820000171661377,7.210000038146973,7.119999885559082,936900,7.119999885559082
2020-04-15,6.949999809265137,6.320000171661377,6.949999809265137,6.760000228881836,460800,6.760000228881836
2020-04-16,6.949999809265137,6.211999893188477,6.949999809265137,6.510000228881836,500200,6.510000228881836
2020-04-17,9.75,7.050000190734863,7.070000171661377,9.600000381469727,11860700,9.600000381469727
2020-04-20,10.779999732971191,9.220000267028809,10.0,9.319999694824219,3320100,9.319999694824219
2020-04-21,10.100000381469727,8.40999984741211,9.020000457763672,9.34000015258789,1856900,9.34000015258789
2020-04-22,9.729999542236328,8.649999618530273,9.699999809265137,9.109999656677246,1092400,9.109999656677246
2020-04-23,10.289999961853027,9.154000282287598,9.25,9.84000015258789,1281100,9.84000015258789
2020-04-24,10.173999786376953,9.510000228881836,10.09000015258789,9.970000267028809,657700,9.970000267028809
2020-04-27,11.970000267028809,10.130000114440918,10.739999771118164,11.859999656677246,1642100,11.859999656677246
2020-04-28,12.34000015258789,10.899999618530273,11.979999542236328,12.239999771118164,1393800,12.239999771118164
2020-04-29,12.850000381469727,12.02400016784668,12.329999923706055,12.199999809265137,844900,12.199999809265137
2020-04-30,12.489999771118164,11.380000114440918,11.800000190734863,11.800000190734863,619600,11.800000190734863
2020-05-01,11.649999618530273,10.5600004196167,11.399999618530273,10.819999694824219,811300,10.819999694824219
2020-05-04,10.878999710083008,10.350000381469727,10.619999885559082,10.380000114440918,513900,10.380000114440918
2020-05-05,11.880000114440918,10.550000190734863,10.770000457763672,11.239999771118164,779900,11.239999771118164
2020-05-06,11.40999984741211,10.65999984741211,11.289999961853027,10.739999771118164,582600,10.739999771118164
2020-05-07,11.145000457763672,10.039999961853027,10.850000381469727,10.119999885559082,805400,10.119999885559082
2020-05-08,11.055000305175781,10.130000114440918,10.3100004196167,10.9350004196167,1321700,10.9350004196167
2020-05-11,11.199999809265137,9.949999809265137,10.720000267028809,10.819999694824219,1003000,10.819999694824219
2020-05-12,12.9399995803833,10.979999542236328,11.239999771118164,11.069999694824219,1875900,11.069999694824219
2020-05-13,11.15999984741211,9.789999961853027,10.949999809265137,9.960000038146973,970900,9.960000038146973
2020-05-14,9.9399995803833,8.569999694824219,9.789999961853027,9.555000305175781,1140400,9.555000305175781
2020-05-15,9.90999984741211,9.289999961853027,9.569999694824219,9.869999885559082,507200,9.869999885559082
2020-05-18,12.609999656677246,10.3100004196167,10.3100004196167,12.220000267028809,1807400,12.220000267028809
2020-05-19,12.71500015258789,11.539999961853027,12.0,12.204999923706055,776700,12.204999923706055
2020-05-20,13.255000114440918,12.293000221252441,12.539999961853027,13.149999618530273,883500,13.149999618530273
2020-05-21,14.529999732971191,12.949999809265137,12.949999809265137,14.180000305175781,791600,14.180000305175781
2020-05-22,14.095000267028809,13.420000076293945,14.069999694824219,14.039999961853027,395800,14.039999961853027
2020-05-26,15.369999885559082,14.329999923706055,14.779999732971191,14.970000267028809,774900,14.970000267028809
2020-05-27,15.361000061035156,13.789999961853027,15.180000305175781,14.479999542236328,435000,14.479999542236328
