Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.229999542236328,22.760000228881836,24.229999542236328,24.18000030517578,9300.0,23.383716583251953
2020-02-26,23.940000534057617,23.700000762939453,23.829999923706055,23.700000762939453,1000.0,22.919525146484375
2020-02-27,23.610000610351562,23.0,23.34000015258789,23.100000381469727,2600.0,22.339282989501953
2020-02-28,23.010000228881836,22.510000228881836,23.010000228881836,22.799999237060547,3400.0,22.04916000366211
2020-03-02,23.489999771118164,23.059999465942383,23.1299991607666,23.110000610351562,3400.0,22.348953247070312
2020-03-03,23.520000457763672,23.0,23.40999984741211,23.299999237060547,13200.0,22.532695770263672
2020-03-04,23.729999542236328,22.5,23.309999465942383,23.25,4700.0,22.484342575073242
2020-03-05,23.299999237060547,23.0,23.010000228881836,23.0,45500.0,22.242576599121094
2020-03-06,23.100000381469727,22.440000534057617,22.440000534057617,22.68000030517578,1700.0,21.93311309814453
2020-03-09,22.75,21.75,22.540000915527344,21.899999618530273,54000.0,21.17879867553711
2020-03-10,21.600000381469727,20.549999237060547,21.59000015258789,21.010000228881836,5400.0,20.3181095123291
2020-03-11,20.639999389648438,19.010000228881836,19.010000228881836,19.5,1700.0,18.857837677001953
2020-03-12,19.81999969482422,18.200000762939453,19.81999969482422,18.239999771118164,8400.0,17.639328002929688
2020-03-13,19.940000534057617,19.0,19.010000228881836,19.5,5200.0,18.857837677001953
2020-03-16,20.100000381469727,18.200000762939453,19.5,18.399999618530273,8800.0,17.794057846069336
2020-03-17,18.709999084472656,18.040000915527344,18.040000915527344,18.649999618530273,5800.0,18.03582763671875
2020-03-18,18.260000228881836,17.420000076293945,18.239999771118164,17.709999084472656,7500.0,17.126781463623047
2020-03-19,18.469999313354492,17.75,18.079999923706055,18.469999313354492,700.0,17.86175537109375
2020-03-20,18.229999542236328,18.1200008392334,18.1200008392334,18.219999313354492,2800.0,17.6199893951416
2020-03-23,18.459999084472656,14.949999809265137,16.520000457763672,18.459999084472656,8600.0,17.852081298828125
2020-03-24,19.290000915527344,17.1200008392334,17.1200008392334,19.260000228881836,4600.0,18.6257381439209
2020-03-25,19.25,18.010000228881836,18.010000228881836,19.0,7600.0,18.374300003051758
2020-03-26,19.709999084472656,19.0,19.0,19.690000534057617,6000.0,19.04157829284668
2020-03-27,20.739999771118164,19.790000915527344,19.790000915527344,20.5,4000.0,19.82490348815918
2020-03-30,20.5,20.25,20.5,20.479999542236328,3800.0,19.80556297302246
2020-03-31,20.5,20.25,20.5,20.399999618530273,8200.0,19.72819709777832
2020-04-01,21.450000762939453,20.0,20.0,20.479999542236328,6700.0,19.80556297302246
2020-04-02,20.549999237060547,19.899999618530273,20.549999237060547,19.899999618530273,4900.0,19.244659423828125
2020-04-03,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,300.0,19.32202911376953
2020-04-06,20.579999923706055,19.5,20.0,20.579999923706055,6800.0,19.902271270751953
2020-04-07,20.969999313354492,19.549999237060547,20.65999984741211,20.100000381469727,2000.0,19.43807601928711
2020-04-08,20.950000762939453,20.889999389648438,20.950000762939453,20.889999389648438,1000.0,20.202058792114258
2020-04-09,20.969999313354492,20.440000534057617,20.479999542236328,20.5,900.0,19.82490348815918
2020-04-13,21.049999237060547,20.540000915527344,20.540000915527344,21.049999237060547,1900.0,20.356792449951172
2020-04-14,21.049999237060547,20.520000457763672,21.049999237060547,20.829999923706055,4100.0,20.1440372467041
2020-04-15,21.040000915527344,20.5,20.510000228881836,20.84000015258789,4600.0,20.153709411621094
2020-04-16,21.049999237060547,20.1299991607666,20.75,20.1299991607666,4600.0,19.467086791992188
2020-04-17,21.979999542236328,20.600000381469727,21.010000228881836,20.940000534057617,3400.0,20.250415802001953
2020-04-20,21.469999313354492,20.690000534057617,20.75,20.979999542236328,4700.0,20.289094924926758
2020-04-21,21.549999237060547,20.5,20.950000762939453,20.979999542236328,5700.0,20.289094924926758
2020-04-22,20.959999084472656,20.399999618530273,20.649999618530273,20.6200008392334,11000.0,19.940954208374023
2020-04-23,21.479999542236328,20.540000915527344,20.540000915527344,20.6200008392334,5100.0,19.940954208374023
2020-04-24,21.68000030517578,20.75,20.760000228881836,20.75,2800.0,20.06667137145996
2020-04-27,22.0,21.0,21.239999771118164,21.06999969482422,6400.0,20.37613296508789
2020-04-28,21.950000762939453,21.25,21.299999237060547,21.950000762939453,3400.0,21.227155685424805
2020-04-29,22.5,21.030000686645508,21.030000686645508,22.0,6100.0,21.27550506591797
2020-04-30,22.0,21.260000228881836,21.610000610351562,21.6200008392334,1300.0,20.908021926879883
2020-05-01,22.0,21.559999465942383,21.950000762939453,22.0,900.0,21.27550506591797
2020-05-04,22.489999771118164,21.610000610351562,21.610000610351562,22.489999771118164,2400.0,21.74936866760254
2020-05-05,22.5,21.989999771118164,22.110000610351562,22.5,3800.0,21.759042739868164
2020-05-06,22.5,22.200000762939453,22.34000015258789,22.5,2900.0,21.759042739868164
2020-05-07,22.5,21.559999465942383,22.049999237060547,22.420000076293945,7000.0,21.68167495727539
2020-05-08,25.68000030517578,22.020000457763672,22.170000076293945,25.15999984741211,14900.0,24.331443786621094
2020-05-11,25.0,23.700000762939453,24.0,24.299999237060547,10800.0,23.49976348876953
2020-05-12,24.239999771118164,22.309999465942383,23.040000915527344,23.739999771118164,3900.0,22.95820426940918
2020-05-13,24.0,22.040000915527344,23.59000015258789,22.920000076293945,7000.0,22.16520881652832
2020-05-14,24.5,22.0,22.0,23.200000762939453,5400.0,22.435989379882812
