Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.369998931884766,35.31999969482422,37.369998931884766,35.369998931884766,37900,35.369998931884766
2020-02-26,36.13999938964844,35.2599983215332,35.52000045776367,35.2599983215332,43300,35.2599983215332
2020-02-27,35.220001220703125,33.470001220703125,34.720001220703125,33.52000045776367,76000,33.52000045776367
2020-02-28,33.150001525878906,30.469999313354492,32.68000030517578,30.75,116300,30.75
2020-03-02,31.360000610351562,30.260000228881836,31.020000457763672,31.0,71600,31.0
2020-03-03,31.5,30.030000686645508,30.670000076293945,30.15999984741211,90600,30.15999984741211
2020-03-04,31.209999084472656,30.299999237060547,30.639999389648438,31.030000686645508,68900,31.030000686645508
2020-03-05,31.850000381469727,30.1200008392334,30.469999313354492,30.59000015258789,205400,30.59000015258789
2020-03-06,35.470001220703125,30.5,32.08000183105469,32.68000030517578,322900,32.68000030517578
2020-03-09,31.729999542236328,28.18000030517578,31.200000762939453,28.93000030517578,147400,28.93000030517578
2020-03-10,29.40999984741211,26.34000015258789,29.40999984741211,27.0,112400,27.0
2020-03-11,26.899999618530273,24.110000610351562,26.899999618530273,24.989999771118164,96000,24.989999771118164
2020-03-12,24.0,21.6200008392334,23.5,22.969999313354492,134500,22.969999313354492
2020-03-13,24.940000534057617,22.790000915527344,23.8799991607666,24.600000381469727,120800,24.600000381469727
2020-03-16,22.549999237060547,18.520000457763672,21.719999313354492,18.6299991607666,95400,18.6299991607666
2020-03-17,21.059999465942383,18.450000762939453,18.989999771118164,20.68000030517578,157600,20.68000030517578
2020-03-18,20.260000228881836,18.25,19.770000457763672,18.989999771118164,103100,18.989999771118164
2020-03-19,21.3799991607666,18.079999923706055,18.469999313354492,20.43000030517578,145300,20.43000030517578
2020-03-20,21.0,18.079999923706055,20.389999389648438,18.760000228881836,117700,18.760000228881836
2020-03-23,20.43000030517578,17.920000076293945,18.829999923706055,18.760000228881836,76100,18.760000228881836
2020-03-24,20.90999984741211,18.68000030517578,19.690000534057617,19.579999923706055,75200,19.579999923706055
2020-03-25,20.25,18.6200008392334,19.610000610351562,19.790000915527344,184100,19.790000915527344
2020-03-26,21.790000915527344,19.799999237060547,20.030000686645508,20.770000457763672,137100,20.770000457763672
2020-03-27,21.389999389648438,18.690000534057617,20.09000015258789,19.799999237060547,139300,19.799999237060547
2020-03-30,22.110000610351562,19.010000228881836,20.06999969482422,21.270000457763672,238300,21.270000457763672
2020-03-31,21.68000030517578,20.459999084472656,21.6299991607666,21.3700008392334,85800,21.3700008392334
2020-04-01,20.40999984741211,19.260000228881836,20.360000610351562,19.610000610351562,124100,19.610000610351562
2020-04-02,19.790000915527344,18.59000015258789,19.329999923706055,19.100000381469727,88200,19.100000381469727
2020-04-03,19.540000915527344,18.0,18.989999771118164,18.709999084472656,68200,18.709999084472656
2020-04-06,20.459999084472656,18.479999542236328,19.31999969482422,19.0,95600,19.0
2020-04-07,20.360000610351562,18.940000534057617,19.5,19.139999389648438,128300,19.139999389648438
2020-04-08,20.520000457763672,19.549999237060547,19.889999389648438,20.25,178700,20.25
2020-04-09,22.190000534057617,20.829999923706055,20.829999923706055,21.790000915527344,85000,21.790000915527344
2020-04-13,21.739999771118164,20.31999969482422,21.739999771118164,21.270000457763672,46800,21.270000457763672
2020-04-14,22.149999618530273,21.239999771118164,21.75,21.489999771118164,58400,21.489999771118164
2020-04-15,21.219999313354492,19.920000076293945,20.670000076293945,20.420000076293945,95500,20.420000076293945
2020-04-16,20.860000610351562,19.229999542236328,20.59000015258789,20.34000015258789,73500,20.34000015258789
2020-04-17,21.760000228881836,19.139999389648438,21.18000030517578,21.200000762939453,79000,21.200000762939453
2020-04-20,20.719999313354492,19.25,20.56999969482422,19.600000381469727,67300,19.600000381469727
2020-04-21,19.75,18.639999389648438,18.889999389648438,19.56999969482422,58500,19.56999969482422
2020-04-22,20.90999984741211,19.389999389648438,20.309999465942383,20.790000915527344,74300,20.790000915527344
2020-04-23,21.969999313354492,21.0,21.059999465942383,21.450000762939453,76800,21.450000762939453
2020-04-24,21.31999969482422,20.479999542236328,21.31999969482422,20.860000610351562,62400,20.860000610351562
2020-04-27,22.649999618530273,20.649999618530273,21.200000762939453,22.3700008392334,72600,22.3700008392334
2020-04-28,23.899999618530273,22.489999771118164,23.3700008392334,23.389999389648438,77600,23.389999389648438
2020-04-29,26.40999984741211,23.829999923706055,23.969999313354492,26.389999389648438,72100,26.389999389648438
2020-04-30,26.389999389648438,25.15999984741211,26.010000228881836,25.360000610351562,58200,25.360000610351562
2020-05-01,24.90999984741211,23.15999984741211,24.829999923706055,23.469999313354492,51700,23.469999313354492
2020-05-04,23.770000457763672,22.420000076293945,23.290000915527344,23.219999313354492,45000,23.219999313354492
2020-05-05,24.1299991607666,23.15999984741211,23.6200008392334,23.520000457763672,41200,23.520000457763672
2020-05-06,23.459999084472656,22.450000762939453,23.459999084472656,22.559999465942383,26000,22.559999465942383
2020-05-07,23.239999771118164,22.540000915527344,23.15999984741211,23.110000610351562,65700,23.110000610351562
2020-05-08,22.610000610351562,21.260000228881836,21.540000915527344,22.469999313354492,143600,22.469999313354492
2020-05-11,22.90999984741211,21.010000228881836,21.950000762939453,21.010000228881836,58500,21.010000228881836
2020-05-12,21.84000015258789,20.850000381469727,21.020000457763672,21.06999969482422,62200,21.06999969482422
2020-05-13,20.860000610351562,19.540000915527344,20.790000915527344,19.59000015258789,72800,19.59000015258789
2020-05-14,19.989999771118164,18.56999969482422,19.09000015258789,19.940000534057617,63500,19.940000534057617
2020-05-15,20.979999542236328,19.479999542236328,19.8700008392334,20.760000228881836,65400,20.760000228881836
2020-05-18,23.450000762939453,21.809999465942383,21.809999465942383,22.8799991607666,79900,22.8799991607666
2020-05-19,23.5,22.479999542236328,22.850000381469727,23.059999465942383,53900,23.059999465942383
2020-05-20,23.780000686645508,22.75,23.5,23.239999771118164,107900,23.239999771118164
2020-05-21,23.979999542236328,23.15999984741211,23.350000381469727,23.799999237060547,69300,23.799999237060547
2020-05-22,24.030000686645508,22.93000030517578,24.030000686645508,23.260000228881836,41600,23.260000228881836
2020-05-26,25.010000228881836,23.81999969482422,24.010000228881836,24.860000610351562,64900,24.860000610351562
2020-05-27,26.3700008392334,24.709999084472656,25.229999542236328,26.260000228881836,64500,26.260000228881836
2020-05-28,27.09000015258789,26.290000915527344,26.469999313354492,26.290000915527344,60000,26.290000915527344
2020-05-29,26.790000915527344,24.229999542236328,26.1299991607666,24.450000762939453,62600,24.450000762939453
2020-06-01,25.93000030517578,24.809999465942383,24.809999465942383,25.600000381469727,47500,25.600000381469727
2020-06-02,26.170000076293945,24.75,25.709999084472656,25.65999984741211,42600,25.65999984741211
2020-06-03,26.709999084472656,26.0,26.209999084472656,26.670000076293945,39400,26.670000076293945
2020-06-04,27.09000015258789,26.3700008392334,26.3700008392334,26.670000076293945,45300,26.670000076293945
2020-06-05,28.200000762939453,27.290000915527344,28.1200008392334,27.549999237060547,52600,27.549999237060547
2020-06-08,28.18000030517578,27.09000015258789,28.18000030517578,27.270000457763672,52600,27.270000457763672
2020-06-09,26.8700008392334,25.43000030517578,26.8700008392334,25.979999542236328,52800,25.979999542236328
2020-06-10,26.579999923706055,24.889999389648438,26.09000015258789,26.0,72000,26.0
2020-06-11,25.969999313354492,22.8799991607666,24.780000686645508,22.93000030517578,65600,22.93000030517578
2020-06-12,24.15999984741211,23.049999237060547,24.040000915527344,23.739999771118164,68600,23.739999771118164
2020-06-15,25.049999237060547,22.8799991607666,23.020000457763672,24.559999465942383,49800,24.559999465942383
2020-06-16,26.399999618530273,23.549999237060547,25.829999923706055,25.420000076293945,38300,25.420000076293945
2020-06-17,25.950000762939453,24.549999237060547,25.280000686645508,24.969999313354492,51400,24.969999313354492
2020-06-18,26.139999389648438,24.6200008392334,24.6200008392334,25.979999542236328,45400,25.979999542236328
2020-06-19,24.989999771118164,22.239999771118164,23.5,23.309999465942383,478500,23.309999465942383
2020-06-22,24.0,23.1200008392334,23.1200008392334,24.0,57100,24.0
2020-06-23,24.469999313354492,23.729999542236328,24.360000610351562,24.1200008392334,45800,24.1200008392334
2020-06-24,24.06999969482422,23.079999923706055,23.729999542236328,23.709999084472656,60500,23.709999084472656
2020-06-25,24.31999969482422,23.25,23.399999618530273,23.6200008392334,42100,23.6200008392334
2020-06-26,23.469999313354492,21.6200008392334,23.3700008392334,21.690000534057617,132600,21.690000534057617
2020-06-29,24.010000228881836,22.1200008392334,22.15999984741211,23.8799991607666,82700,23.8799991607666
2020-06-30,25.110000610351562,23.670000076293945,23.670000076293945,25.010000228881836,56400,25.010000228881836
2020-07-01,25.350000381469727,24.579999923706055,24.75,24.780000686645508,59400,24.780000686645508
2020-07-02,25.579999923706055,24.6200008392334,25.40999984741211,24.690000534057617,22000,24.690000534057617
2020-07-06,25.420000076293945,24.420000076293945,25.420000076293945,24.790000915527344,28100,24.790000915527344
2020-07-07,24.969999313354492,23.760000228881836,24.459999084472656,23.979999542236328,36200,23.979999542236328
2020-07-08,24.389999389648438,23.389999389648438,23.860000610351562,23.969999313354492,50500,23.969999313354492
2020-07-09,23.93000030517578,22.06999969482422,23.93000030517578,22.579999923706055,97000,22.579999923706055
2020-07-10,23.549999237060547,22.479999542236328,22.809999465942383,23.3799991607666,40300,23.3799991607666
2020-07-13,24.610000610351562,23.209999084472656,23.8700008392334,23.770000457763672,60100,23.770000457763672
2020-07-14,24.1299991607666,23.209999084472656,23.81999969482422,24.030000686645508,57800,24.030000686645508
2020-07-15,25.93000030517578,23.360000610351562,24.81999969482422,25.649999618530273,61900,25.649999618530273
2020-07-16,26.25,25.260000228881836,25.260000228881836,26.219999313354492,46200,26.219999313354492
2020-07-17,26.989999771118164,25.43000030517578,26.030000686645508,26.110000610351562,60800,26.110000610351562
2020-07-20,26.989999771118164,25.729999542236328,25.81999969482422,26.739999771118164,49700,26.739999771118164
2020-07-21,27.510000228881836,26.579999923706055,26.959999084472656,26.59000015258789,47300,26.59000015258789
2020-07-22,26.3799991607666,25.079999923706055,26.3799991607666,25.219999313354492,34500,25.219999313354492
