Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,59.09000015258789,56.45000076293945,58.709999084472656,56.52000045776367,504000,56.52000045776367
2020-02-26,58.790000915527344,54.310001373291016,56.88999938964844,54.34000015258789,501300,54.34000015258789
2020-02-27,54.95000076293945,52.66999816894531,52.81999969482422,52.77000045776367,654000,52.77000045776367
2020-02-28,52.5,50.400001525878906,51.189998626708984,52.099998474121094,945400,52.099998474121094
2020-03-02,52.900001525878906,51.02000045776367,52.20000076293945,52.560001373291016,1069500,52.560001373291016
2020-03-03,53.9900016784668,50.709999084472656,52.5099983215332,51.29999923706055,958200,51.29999923706055
2020-03-04,54.15999984741211,51.130001068115234,52.279998779296875,52.790000915527344,666700,52.790000915527344
2020-03-05,51.959999084472656,49.5099983215332,51.790000915527344,50.060001373291016,1054000,50.060001373291016
2020-03-06,50.619998931884766,48.31999969482422,50.31999969482422,49.90999984741211,1124000,49.90999984741211
2020-03-09,48.040000915527344,45.529998779296875,47.63999938964844,45.61000061035156,1380700,45.61000061035156
2020-03-10,49.31999969482422,45.349998474121094,46.779998779296875,49.22999954223633,1535400,49.22999954223633
2020-03-11,48.349998474121094,45.2599983215332,47.88999938964844,46.08000183105469,905100,46.08000183105469
2020-03-12,44.15999984741211,41.689998626708984,43.4900016784668,41.91999816894531,1208200,41.91999816894531
2020-03-13,44.70000076293945,39.72999954223633,43.95000076293945,43.38999938964844,1316900,43.38999938964844
2020-03-16,42.900001525878906,34.720001220703125,34.720001220703125,39.560001373291016,804700,39.560001373291016
2020-03-17,42.150001525878906,38.34000015258789,40.709999084472656,39.2400016784668,717200,39.2400016784668
2020-03-18,38.41999816894531,34.209999084472656,37.290000915527344,36.880001068115234,648400,36.880001068115234
2020-03-19,39.880001068115234,36.029998779296875,36.779998779296875,37.91999816894531,747400,37.91999816894531
2020-03-20,39.689998626708984,37.380001068115234,37.88999938964844,37.81999969482422,935300,37.81999969482422
2020-03-23,38.81999969482422,36.189998626708984,37.88999938964844,36.66999816894531,804400,36.66999816894531
2020-03-24,39.880001068115234,37.83000183105469,38.5,39.4900016784668,1282200,39.4900016784668
2020-03-25,40.79999923706055,38.119998931884766,39.61000061035156,38.790000915527344,1655800,38.790000915527344
2020-03-26,41.2400016784668,39.29999923706055,39.29999923706055,40.77000045776367,968600,40.77000045776367
2020-03-27,42.599998474121094,39.060001373291016,39.540000915527344,41.75,913500,41.75
2020-03-30,43.709999084472656,40.720001220703125,42.189998626708984,43.54999923706055,592800,43.54999923706055
