Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.680000066757202,2.3499999046325684,2.5899999141693115,2.390000104904175,365500,2.390000104904175
2020-02-26,2.450000047683716,2.203000068664551,2.390000104904175,2.2899999618530273,458700,2.2899999618530273
2020-02-27,2.299999952316284,2.0399999618530273,2.2300000190734863,2.069999933242798,647500,2.069999933242798
2020-02-28,2.1600000858306885,2.0,2.009999990463257,2.059999942779541,503300,2.059999942779541
2020-03-02,2.2100000381469727,2.0,2.0999999046325684,2.1700000762939453,405900,2.1700000762939453
2020-03-03,2.200000047683716,2.0220000743865967,2.140000104904175,2.1700000762939453,356700,2.1700000762939453
2020-03-04,2.259999990463257,2.130000114440918,2.200000047683716,2.200000047683716,316000,2.200000047683716
2020-03-05,2.2100000381469727,2.119999885559082,2.1500000953674316,2.1600000858306885,235400,2.1600000858306885
2020-03-06,2.184999942779541,2.0199999809265137,2.0899999141693115,2.0799999237060547,185700,2.0799999237060547
2020-03-09,1.9800000190734863,1.649999976158142,1.899999976158142,1.659999966621399,618000,1.659999966621399
2020-03-10,1.7899999618530273,1.559999942779541,1.7000000476837158,1.7000000476837158,320800,1.7000000476837158
2020-03-11,1.649999976158142,1.4800000190734863,1.6200000047683716,1.5399999618530273,457300,1.5399999618530273
2020-03-12,1.8300000429153442,1.3799999952316284,1.4299999475479126,1.3899999856948853,854700,1.3899999856948853
2020-03-13,1.7400000095367432,1.409999966621399,1.5099999904632568,1.590000033378601,555000,1.590000033378601
2020-03-16,1.6799999475479126,1.350000023841858,1.4199999570846558,1.600000023841858,312200,1.600000023841858
2020-03-17,2.7899999618530273,1.399999976158142,1.6200000047683716,2.619999885559082,985500,2.619999885559082
2020-03-18,2.299999952316284,1.6299999952316284,2.2200000286102295,2.0199999809265137,684200,2.0199999809265137
2020-03-19,2.1500000953674316,1.850000023841858,2.009999990463257,2.0,311900,2.0
2020-03-20,2.066999912261963,1.7999999523162842,1.9800000190734863,1.8300000429153442,244100,1.8300000429153442
2020-03-23,1.9900000095367432,1.8200000524520874,1.8799999952316284,1.909999966621399,153500,1.909999966621399
2020-03-24,2.0899999141693115,1.9299999475479126,2.0,2.049999952316284,151400,2.049999952316284
2020-03-25,2.119999885559082,1.899999976158142,2.009999990463257,1.9600000381469727,93200,1.9600000381469727
2020-03-26,2.049999952316284,1.9199999570846558,1.9600000381469727,2.009999990463257,116900,2.009999990463257
2020-03-27,1.9850000143051147,1.8300000429153442,1.940000057220459,1.850000023841858,108600,1.850000023841858
2020-03-30,1.8899999856948853,1.75,1.840000033378601,1.840000033378601,138500,1.840000033378601
2020-03-31,1.850000023841858,1.6299999952316284,1.840000033378601,1.7200000286102295,166000,1.7200000286102295
2020-04-01,1.7200000286102295,1.6100000143051147,1.659999966621399,1.649999976158142,148000,1.649999976158142
2020-04-02,1.7400000095367432,1.5800000429153442,1.6699999570846558,1.590000033378601,257100,1.590000033378601
2020-04-03,1.6200000047683716,1.5099999904632568,1.600000023841858,1.600000023841858,177500,1.600000023841858
2020-04-06,1.7999999523162842,1.6200000047683716,1.6200000047683716,1.7599999904632568,233800,1.7599999904632568
2020-04-07,1.8600000143051147,1.6699999570846558,1.7999999523162842,1.7300000190734863,185500,1.7300000190734863
2020-04-08,1.7899999618530273,1.7000000476837158,1.75,1.7699999809265137,119000,1.7699999809265137
2020-04-09,1.8600000143051147,1.7450000047683716,1.7799999713897705,1.8300000429153442,181900,1.8300000429153442
2020-04-13,1.9500000476837158,1.7400000095367432,1.809999942779541,1.7999999523162842,190100,1.7999999523162842
2020-04-14,2.0999999046325684,1.8200000524520874,1.840000033378601,2.059999942779541,591800,2.059999942779541
2020-04-15,2.0299999713897705,1.8200000524520874,1.9500000476837158,2.009999990463257,163300,2.009999990463257
2020-04-16,2.069999933242798,1.809999942779541,2.0199999809265137,1.8700000047683716,307200,1.8700000047683716
2020-04-17,1.9900000095367432,1.840000033378601,1.909999966621399,1.9700000286102295,169000,1.9700000286102295
