Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.1200008392334,18.219999313354492,19.100000381469727,18.290000915527344,231500.0,17.860532760620117
2020-02-26,18.389999389648438,17.829999923706055,18.34000015258789,17.93000030517578,167800.0,17.508987426757812
2020-02-27,18.049999237060547,17.299999237060547,17.549999237060547,17.459999084472656,315200.0,17.05002212524414
2020-02-28,17.34000015258789,16.459999084472656,16.959999084472656,16.799999237060547,417400.0,16.405519485473633
2020-03-02,17.40999984741211,16.610000610351562,16.860000610351562,17.3799991607666,304500.0,16.971900939941406
2020-03-03,17.68000030517578,16.93000030517578,17.489999771118164,17.18000030517578,358800.0,16.77659797668457
2020-03-04,17.600000381469727,17.170000076293945,17.450000762939453,17.579999923706055,241700.0,17.16720199584961
2020-03-05,17.350000381469727,16.440000534057617,17.190000534057617,16.68000030517578,367900.0,16.28833770751953
2020-03-06,17.65999984741211,16.020000457763672,17.18000030517578,17.540000915527344,441100.0,17.128143310546875
2020-03-09,16.469999313354492,13.600000381469727,16.40999984741211,13.8100004196167,327200.0,13.485727310180664
2020-03-10,15.449999809265137,14.199999809265137,15.149999618530273,15.4399995803833,434400.0,15.07745361328125
2020-03-11,15.1899995803833,14.109999656677246,15.0600004196167,14.6899995803833,360300.0,14.345064163208008
2020-03-12,14.350000381469727,12.829999923706055,13.649999618530273,12.84000015258789,380900.0,12.538505554199219
2020-03-13,13.6899995803833,12.039999961853027,13.5,12.720000267028809,372900.0,12.421321868896484
2020-03-16,12.140000343322754,9.970000267028809,12.140000343322754,10.050000190734863,359500.0,9.876130104064941
2020-03-17,10.229999542236328,9.020000457763672,10.109999656677246,9.960000038146973,454800.0,9.787687301635742
2020-03-18,9.649999618530273,8.050000190734863,9.609999656677246,8.079999923706055,328900.0,7.940212249755859
2020-03-19,8.729999542236328,7.900000095367432,8.069999694824219,8.350000381469727,419900.0,8.205541610717773
2020-03-20,8.789999961853027,8.109999656677246,8.420000076293945,8.369999885559082,667500.0,8.225194931030273
2020-03-23,8.5600004196167,7.920000076293945,8.260000228881836,8.449999809265137,305000.0,8.303810119628906
2020-03-24,9.890000343322754,8.569999694824219,8.949999809265137,9.1899995803833,553200.0,9.031007766723633
2020-03-25,10.350000381469727,9.239999771118164,9.3100004196167,9.600000381469727,286700.0,9.433916091918945
2020-03-26,11.119999885559082,9.720000267028809,9.720000267028809,10.979999542236328,375700.0,10.790040016174316
2020-03-27,10.859999656677246,10.0,10.520000457763672,10.649999618530273,377700.0,10.465749740600586
2020-03-30,11.270000457763672,10.420000076293945,10.760000228881836,10.59000015258789,253800.0,10.406787872314453
2020-03-31,10.529999732971191,9.739999771118164,10.470000267028809,10.079999923706055,341300.0,9.905611038208008
2020-04-01,9.680000305175781,9.0600004196167,9.529999732971191,9.210000038146973,403500.0,9.05066204071045
2020-04-02,9.920000076293945,9.109999656677246,9.470000267028809,9.390000343322754,162200.0,9.227547645568848
2020-04-03,9.34000015258789,8.970000267028809,9.229999542236328,9.319999694824219,301000.0,9.158759117126465
2020-04-06,10.539999961853027,9.470000267028809,9.470000267028809,10.4399995803833,318000.0,10.259383201599121
2020-04-07,11.180000305175781,10.260000228881836,10.859999656677246,10.359999656677246,266700.0,10.180767059326172
2020-04-08,11.220000267028809,10.510000228881836,10.649999618530273,11.069999694824219,217900.0,10.878483772277832
2020-04-09,12.0600004196167,11.289999961853027,11.510000228881836,12.010000228881836,222600.0,11.80222225189209
2020-04-13,11.819999694824219,11.260000228881836,11.819999694824219,11.369999885559082,213000.0,11.173293113708496
2020-04-14,11.789999961853027,10.859999656677246,11.420000076293945,10.920000076293945,443700.0,10.7310791015625
2020-04-15,10.510000228881836,10.100000381469727,10.449999809265137,10.329999923706055,155400.0,10.151286125183105
2020-04-16,10.4399995803833,9.770000457763672,10.239999771118164,10.109999656677246,205300.0,9.935091972351074
2020-04-17,10.970000267028809,10.460000038146973,10.460000038146973,10.710000038146973,164200.0,10.524711608886719
2020-04-20,10.739999771118164,10.25,10.430000305175781,10.369999885559082,89700.0,10.190592765808105
2020-04-21,10.329999923706055,9.949999809265137,9.949999809265137,10.239999771118164,210100.0,10.062843322753906
2020-04-22,10.479999542236328,10.029999732971191,10.430000305175781,10.100000381469727,161800.0,9.925265312194824
2020-04-23,10.600000381469727,10.0600004196167,10.0600004196167,10.430000305175781,144200.0,10.249555587768555
2020-04-24,10.699999809265137,10.079999923706055,10.380000114440918,10.5600004196167,112600.0,10.377307891845703
2020-04-27,11.180000305175781,10.59000015258789,10.739999771118164,11.0600004196167,125500.0,10.868657112121582
2020-04-28,12.25,11.529999732971191,11.5600004196167,12.199999809265137,221200.0,11.988933563232422
2020-04-29,13.319999694824219,12.59000015258789,12.739999771118164,13.130000114440918,245500.0,12.902844429016113
2020-04-30,13.0600004196167,12.40999984741211,12.680000305175781,12.470000267028809,247900.0,12.254262924194336
2020-05-01,12.3100004196167,11.710000038146973,12.0,12.069999694824219,154300.0,11.861184120178223
2020-05-04,12.029999732971191,11.6899995803833,11.75,11.949999809265137,140700.0,11.743258476257324
2020-05-05,12.430000305175781,11.670000076293945,12.279999732971191,11.710000038146973,197100.0,11.507411003112793
2020-05-06,11.930000305175781,11.050000190734863,11.75,11.0600004196167,106100.0,10.868657112121582
2020-05-07,11.880000114440918,11.199999809265137,11.319999694824219,11.680000305175781,195700.0,11.477930068969727
2020-05-08,12.279999732971191,11.890000343322754,12.100000381469727,12.109999656677246,161500.0,11.900490760803223
2020-05-11,11.869999885559082,11.289999961853027,11.869999885559082,11.390000343322754,181500.0,11.192948341369629
2020-05-12,11.430000305175781,10.699999809265137,11.430000305175781,10.699999809265137,181400.0,10.514883995056152
2020-05-13,10.59000015258789,9.979999542236328,10.510000228881836,10.369999885559082,205400.0,10.190592765808105
2020-05-14,10.359999656677246,9.640000343322754,10.100000381469727,10.359999656677246,196300.0,10.180767059326172
2020-05-15,10.399999618530273,10.050000190734863,10.350000381469727,10.210000038146973,212200.0,10.03336238861084
2020-05-18,11.489999771118164,10.649999618530273,10.649999618530273,11.369999885559082,290000.0,11.173293113708496
2020-05-19,11.539999961853027,10.859999656677246,11.15999984741211,11.010000228881836,182000.0,10.819522857666016
2020-05-20,11.600000381469727,11.260000228881836,11.260000228881836,11.40999984741211,136100.0,11.212600708007812
2020-05-21,11.890000343322754,11.359999656677246,11.359999656677246,11.579999923706055,88100.0,11.379659652709961
2020-05-22,11.710000038146973,11.399999618530273,11.710000038146973,11.640000343322754,78900.0,11.43862247467041
2020-05-26,12.59000015258789,12.140000343322754,12.140000343322754,12.289999961853027,155300.0,12.077376365661621
2020-05-27,13.279999732971191,12.520000457763672,12.65999984741211,13.239999771118164,153300.0,13.010940551757812
2020-05-28,13.449999809265137,12.6899995803833,13.449999809265137,12.819999694824219,214600.0,12.598207473754883
