Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.8979997634887695,4.400000095367432,4.840000152587891,4.5,341700,4.5
2020-02-26,4.590000152587891,4.050000190734863,4.5,4.130000114440918,470600,4.130000114440918
2020-02-27,4.21999979019165,3.7899999618530273,4.039999961853027,3.8499999046325684,401900,3.8499999046325684
2020-02-28,3.809999942779541,3.630000114440918,3.75,3.799999952316284,389700,3.799999952316284
2020-03-02,3.8499999046325684,3.5999999046325684,3.799999952316284,3.7799999713897705,339600,3.7799999713897705
2020-03-03,3.869999885559082,3.5799999237060547,3.799999952316284,3.630000114440918,154100,3.630000114440918
2020-03-04,3.8450000286102295,3.7100000381469727,3.740000009536743,3.7699999809265137,301000,3.7699999809265137
2020-03-05,3.7899999618530273,3.5350000858306885,3.7200000286102295,3.569999933242798,262100,3.569999933242798
2020-03-06,3.640000104904175,3.380000114440918,3.5,3.5199999809265137,220600,3.5199999809265137
2020-03-09,3.4049999713897705,2.950000047683716,3.190000057220459,2.9800000190734863,287200,2.9800000190734863
2020-03-10,3.1700000762939453,2.819999933242798,3.0999999046325684,3.0299999713897705,238600,3.0299999713897705
2020-03-11,3.010999917984009,2.619999885559082,3.0,2.7899999618530273,439100,2.7899999618530273
2020-03-12,2.75,2.4100000858306885,2.5,2.4200000762939453,310900,2.4200000762939453
2020-03-13,3.4800000190734863,2.380000114440918,2.619999885559082,2.509999990463257,353700,2.509999990463257
2020-03-16,2.799999952316284,1.590000033378601,2.75,1.6200000047683716,621400,1.6200000047683716
2020-03-17,2.140000104904175,1.4800000190734863,1.6100000143051147,2.0199999809265137,601500,2.0199999809265137
2020-03-18,2.2799999713897705,1.6799999475479126,2.049999952316284,1.7100000381469727,325600,1.7100000381469727
2020-03-19,2.2100000381469727,1.649999976158142,1.7100000381469727,2.109999895095825,256300,2.109999895095825
2020-03-20,2.4019999504089355,1.840000033378601,2.190000057220459,1.899999976158142,361500,1.899999976158142
2020-03-23,2.015000104904175,1.809999942779541,1.9600000381469727,1.8799999952316284,219900,1.8799999952316284
2020-03-24,2.4049999713897705,1.9600000381469727,2.25,2.309999942779541,397600,2.309999942779541
2020-03-25,2.440000057220459,1.940000057220459,2.299999952316284,1.9800000190734863,307500,1.9800000190734863
2020-03-26,2.3499999046325684,1.9299999475479126,2.0299999713897705,2.3299999237060547,378100,2.3299999237060547
2020-03-27,2.630000114440918,2.0899999141693115,2.0899999141693115,2.5399999618530273,243600,2.5399999618530273
2020-03-30,2.5769999027252197,2.309999942779541,2.5,2.440000057220459,198300,2.440000057220459
2020-03-31,2.569999933242798,2.3299999237060547,2.4000000953674316,2.4700000286102295,153200,2.4700000286102295
2020-04-01,2.359999895095825,2.0899999141693115,2.309999942779541,2.119999885559082,186600,2.119999885559082
2020-04-02,2.180000066757202,2.005000114440918,2.0999999046325684,2.0399999618530273,190600,2.0399999618530273
2020-04-03,2.1500000953674316,1.940000057220459,2.0199999809265137,1.9700000286102295,136500,1.9700000286102295
2020-04-06,2.380000114440918,2.059999942779541,2.059999942779541,2.319999933242798,259600,2.319999933242798
2020-04-07,2.440000057220459,2.0999999046325684,2.440000057220459,2.119999885559082,306600,2.119999885559082
2020-04-08,2.3450000286102295,2.1500000953674316,2.2200000286102295,2.240000009536743,202000,2.240000009536743
2020-04-09,2.559999942779541,2.259999990463257,2.309999942779541,2.359999895095825,249300,2.359999895095825
2020-04-13,2.630000114440918,2.2809998989105225,2.4200000762939453,2.4800000190734863,198000,2.4800000190734863
2020-04-14,3.25,2.6500000953674316,2.9000000953674316,3.1700000762939453,1303500,3.1700000762939453
2020-04-15,3.3299999237060547,2.8399999141693115,3.319999933242798,3.049999952316284,450700,3.049999952316284
2020-04-16,3.240000009536743,2.880000114440918,3.059999942779541,3.130000114440918,365500,3.130000114440918
2020-04-17,3.1600000858306885,2.809999942779541,3.130000114440918,2.9100000858306885,273000,2.9100000858306885
2020-04-20,3.049999952316284,2.75,3.049999952316284,2.759999990463257,199400,2.759999990463257
2020-04-21,2.7739999294281006,2.5,2.75,2.5399999618530273,289800,2.5399999618530273
2020-04-22,2.7200000286102295,2.5,2.6500000953674316,2.6600000858306885,216500,2.6600000858306885
2020-04-23,2.7899999618530273,2.569999933242798,2.5999999046325684,2.6700000762939453,148600,2.6700000762939453
2020-04-24,2.759999990463257,2.5799999237060547,2.6700000762939453,2.5799999237060547,151300,2.5799999237060547
2020-04-27,2.7100000381469727,2.5799999237060547,2.6500000953674316,2.680000066757202,264700,2.680000066757202
2020-04-28,3.109999895095825,2.680000066757202,2.7200000286102295,3.0299999713897705,349700,3.0299999713897705
2020-04-29,3.5399999618530273,3.055999994277954,3.0799999237060547,3.309999942779541,401900,3.309999942779541
2020-04-30,3.438999891281128,3.119999885559082,3.319999933242798,3.1500000953674316,346500,3.1500000953674316
2020-05-01,3.0799999237060547,2.6700000762939453,3.0299999713897705,2.7899999618530273,297500,2.7899999618530273
2020-05-04,2.9100000858306885,2.5999999046325684,2.5999999046325684,2.9000000953674316,145300,2.9000000953674316
2020-05-05,3.200000047683716,2.9600000381469727,3.0999999046325684,2.9600000381469727,276300,2.9600000381469727
2020-05-06,3.049999952316284,2.9049999713897705,3.0,2.930000066757202,142200,2.930000066757202
2020-05-07,3.0299999713897705,2.759999990463257,3.0199999809265137,2.8299999237060547,280900,2.8299999237060547
2020-05-08,2.938999891281128,2.7300000190734863,2.799999952316284,2.8499999046325684,284100,2.8499999046325684
2020-05-11,3.069999933242798,2.799999952316284,2.8499999046325684,2.9600000381469727,422400,2.9600000381469727
2020-05-12,3.9800000190734863,3.3399999141693115,3.5,3.3499999046325684,2174000,3.3499999046325684
2020-05-13,3.880000114440918,3.4100000858306885,3.4100000858306885,3.549999952316284,976400,3.549999952316284
2020-05-14,3.9000000953674316,3.559999942779541,3.6500000953674316,3.75,839500,3.75
2020-05-15,4.78000020980835,3.740000009536743,3.809999942779541,4.5,1677800,4.5
2020-05-18,5.019999980926514,4.11899995803833,4.829999923706055,4.199999809265137,1509600,4.199999809265137
2020-05-19,4.400000095367432,3.799999952316284,4.400000095367432,3.8399999141693115,1226400,3.8399999141693115
2020-05-20,4.949999809265137,4.150000095367432,4.610000133514404,4.369999885559082,5839300,4.369999885559082
2020-05-21,4.78000020980835,4.059999942779541,4.760000228881836,4.239999771118164,2282900,4.239999771118164
2020-05-22,4.320000171661377,4.0,4.130000114440918,4.269999980926514,675300,4.269999980926514
2020-05-26,4.5,4.050000190734863,4.400000095367432,4.110000133514404,819600,4.110000133514404
2020-05-27,4.3480000495910645,3.7799999713897705,4.110000133514404,4.190000057220459,1448900,4.190000057220459
2020-05-28,4.960000038146973,4.230000019073486,4.300000190734863,4.71999979019165,2218300,4.71999979019165
2020-05-29,5.215000152587891,4.71999979019165,4.75,4.920000076293945,1918900,4.920000076293945
2020-06-01,5.269999980926514,4.710000038146973,5.0,5.050000190734863,1543500,5.050000190734863
2020-06-02,5.239999771118164,4.900000095367432,5.130000114440918,4.980000019073486,1054800,4.980000019073486
2020-06-03,5.119999885559082,4.585000038146973,5.0,4.639999866485596,1348500,4.639999866485596
2020-06-04,5.239999771118164,4.619999885559082,5.099999904632568,4.635000228881836,2338700,4.635000228881836
2020-06-05,4.989999771118164,4.789999961853027,4.980000019073486,4.829999923706055,1589100,4.829999923706055
2020-06-08,4.949999809265137,4.610000133514404,4.849999904632568,4.920000076293945,1354400,4.920000076293945
2020-06-09,5.079999923706055,4.730000019073486,4.829999923706055,5.019999980926514,1031800,5.019999980926514
2020-06-10,5.0,4.78000020980835,4.980000019073486,4.840000152587891,572200,4.840000152587891
2020-06-11,4.730000019073486,4.300000190734863,4.699999809265137,4.320000171661377,1005100,4.320000171661377
2020-06-12,4.71999979019165,4.329999923706055,4.610000133514404,4.519999980926514,487800,4.519999980926514
2020-06-15,4.75,4.210000038146973,4.389999866485596,4.739999771118164,712500,4.739999771118164
2020-06-16,4.96999979019165,4.585000038146973,4.929999828338623,4.809999942779541,852200,4.809999942779541
2020-06-17,4.900000095367432,4.659999847412109,4.869999885559082,4.699999809265137,324300,4.699999809265137
2020-06-18,4.739999771118164,4.574999809265137,4.670000076293945,4.599999904632568,423500,4.599999904632568
2020-06-19,4.724999904632568,4.489999771118164,4.670000076293945,4.519999980926514,622700,4.519999980926514
2020-06-22,4.630000114440918,4.119999885559082,4.519999980926514,4.210000038146973,1509300,4.210000038146973
2020-06-23,4.389999866485596,4.210000038146973,4.300000190734863,4.329999923706055,847600,4.329999923706055
2020-06-24,4.389999866485596,3.950000047683716,4.340000152587891,4.139999866485596,836200,4.139999866485596
