Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,35.36000061035156,33.63999938964844,35.36000061035156,33.81999969482422,59900.0,33.1906623840332
2020-02-26,34.22999954223633,33.130001068115234,33.91999816894531,33.2599983215332,40800.0,32.64108657836914
2020-02-27,33.7400016784668,31.969999313354492,32.4900016784668,31.969999313354492,65800.0,31.37508773803711
2020-02-28,32.0,30.40999984741211,31.610000610351562,31.989999771118164,122800.0,31.39472007751465
2020-03-02,33.06999969482422,31.829999923706055,32.20000076293945,32.90999984741211,50000.0,32.297603607177734
2020-03-03,33.689998626708984,31.719999313354492,33.0,32.029998779296875,55200.0,31.43397331237793
2020-03-04,33.650001525878906,31.90999984741211,32.529998779296875,33.599998474121094,82300.0,32.97475814819336
2020-03-05,33.040000915527344,32.45000076293945,32.9900016784668,32.91999816894531,89500.0,32.307411193847656
2020-03-06,34.279998779296875,32.79999923706055,33.029998779296875,33.4900016784668,89800.0,32.86680603027344
2020-03-09,31.829999923706055,29.899999618530273,30.0,30.260000228881836,73800.0,29.696910858154297
2020-03-10,31.739999771118164,29.200000762939453,31.739999771118164,30.780000686645508,87400.0,30.207233428955078
2020-03-11,30.639999389648438,28.639999389648438,30.639999389648438,29.6299991607666,98100.0,29.07863426208496
2020-03-12,28.170000076293945,25.65999984741211,27.719999313354492,25.850000381469727,79900.0,25.368974685668945
2020-03-13,27.989999771118164,25.510000228881836,27.940000534057617,27.989999771118164,99200.0,27.46915054321289
2020-03-16,25.389999389648438,23.0,25.0,23.229999542236328,109300.0,22.797727584838867
2020-03-17,26.399999618530273,22.8700008392334,23.93000030517578,26.15999984741211,110400.0,25.67320442199707
2020-03-18,24.8700008392334,21.489999771118164,24.43000030517578,22.6299991607666,115000.0,22.208892822265625
2020-03-19,25.940000534057617,22.459999084472656,23.0,25.260000228881836,86100.0,24.789953231811523
2020-03-20,26.520000457763672,23.850000381469727,25.690000534057617,24.420000076293945,130900.0,23.96558380126953
2020-03-23,25.770000457763672,23.350000381469727,25.010000228881836,25.5,90700.0,25.025487899780273
2020-03-24,27.950000762939453,25.920000076293945,26.5,27.809999465942383,83900.0,27.29250144958496
2020-03-25,28.899999618530273,27.040000915527344,27.68000030517578,28.219999313354492,64800.0,27.69487190246582
2020-03-26,30.940000534057617,28.489999771118164,28.75,30.559999465942383,57600.0,29.9913272857666
2020-03-27,29.979999542236328,28.469999313354492,29.239999771118164,28.979999542236328,57400.0,28.44072914123535
2020-03-30,30.829999923706055,28.799999237060547,29.270000457763672,30.739999771118164,51800.0,30.167980194091797
2020-03-31,31.229999542236328,29.889999389648438,30.6200008392334,31.209999084472656,91000.0,30.629230499267578
2020-04-01,30.100000381469727,27.459999084472656,30.100000381469727,27.959999084472656,66300.0,27.43971061706543
2020-04-02,29.3700008392334,27.719999313354492,27.719999313354492,29.18000030517578,45700.0,28.637008666992188
2020-04-03,28.790000915527344,26.540000915527344,28.3700008392334,27.229999542236328,57400.0,26.72329330444336
2020-04-06,29.459999084472656,28.450000762939453,28.520000457763672,29.459999084472656,66300.0,28.91179847717285
2020-04-07,30.440000534057617,27.8799991607666,30.440000534057617,28.15999984741211,90400.0,27.635990142822266
2020-04-08,29.469999313354492,28.34000015258789,28.739999771118164,29.15999984741211,62300.0,28.617380142211914
2020-04-09,30.43000030517578,28.59000015258789,29.81999969482422,29.34000015258789,64400.0,28.794031143188477
2020-04-13,29.079999923706055,27.84000015258789,28.899999618530273,28.31999969482422,34000.0,27.793012619018555
2020-04-14,29.5,28.25,29.049999237060547,29.18000030517578,49900.0,28.637008666992188
2020-04-15,28.350000381469727,26.6200008392334,28.200000762939453,26.729999542236328,62300.0,26.23259735107422
2020-04-16,27.309999465942383,25.8799991607666,27.190000534057617,26.90999984741211,71800.0,26.40924835205078
2020-04-17,28.8799991607666,27.3799991607666,27.3799991607666,28.540000915527344,44900.0,28.00891876220703
2020-04-20,28.209999084472656,27.059999465942383,27.5,27.459999084472656,40000.0,26.94901466369629
2020-04-21,26.850000381469727,25.899999618530273,26.25,26.530000686645508,58400.0,26.036319732666016
2020-04-22,27.459999084472656,26.770000457763672,27.459999084472656,27.020000457763672,39000.0,26.517202377319336
2020-04-23,27.280000686645508,25.65999984741211,25.8799991607666,26.5,76400.0,26.006879806518555
2020-04-24,27.889999389648438,25.75,26.5,27.579999923706055,64800.0,27.066781997680664
2020-04-27,28.100000381469727,27.200000762939453,27.389999389648438,27.850000381469727,84500.0,27.331756591796875
2020-04-28,29.040000915527344,27.739999771118164,28.850000381469727,28.6299991607666,56600.0,28.09724235534668
2020-04-29,31.170000076293945,28.670000076293945,29.59000015258789,30.549999237060547,97800.0,29.98151397705078
2020-04-30,30.399999618530273,29.239999771118164,30.1299991607666,29.5,70900.0,28.951053619384766
2020-05-01,28.920000076293945,27.75,28.920000076293945,28.479999542236328,61600.0,27.950035095214844
2020-05-04,28.829999923706055,27.850000381469727,28.209999084472656,28.309999465942383,42800.0,27.78319549560547
2020-05-05,29.079999923706055,28.40999984741211,28.670000076293945,28.719999313354492,68400.0,28.18556785583496
2020-05-06,29.219999313354492,28.299999237060547,28.739999771118164,28.350000381469727,54300.0,27.822452545166016
2020-05-07,28.940000534057617,27.729999542236328,28.600000381469727,27.920000076293945,71300.0,27.400455474853516
2020-05-08,29.139999389648438,28.440000534057617,28.6299991607666,29.0,49700.0,28.460355758666992
2020-05-11,28.709999084472656,27.739999771118164,28.530000686645508,28.350000381469727,56300.0,27.822452545166016
2020-05-12,28.549999237060547,27.139999389648438,28.3799991607666,27.170000076293945,60300.0,26.664411544799805
2020-05-13,27.280000686645508,26.649999618530273,27.0,27.09000015258789,54200.0,26.585899353027344
2020-05-14,26.770000457763672,25.0,26.270000457763672,26.700000762939453,94300.0,26.344165802001953
2020-05-15,27.209999084472656,26.219999313354492,26.420000076293945,27.06999969482422,137300.0,26.7092342376709
2020-05-18,29.6299991607666,28.440000534057617,28.440000534057617,29.420000076293945,94700.0,29.027915954589844
2020-05-19,29.34000015258789,28.270000457763672,29.040000915527344,28.350000381469727,48800.0,27.972177505493164
2020-05-20,29.969999313354492,28.899999618530273,29.040000915527344,29.65999984741211,64900.0,29.26471519470215
2020-05-21,30.010000228881836,29.43000030517578,29.600000381469727,29.559999465942383,36000.0,29.16604995727539
2020-05-22,29.84000015258789,28.950000762939453,29.84000015258789,29.3799991607666,28600.0,28.988447189331055
2020-05-26,31.18000030517578,30.5,30.5,30.75,55400.0,30.340190887451172
2020-05-27,32.16999816894531,31.209999084472656,31.530000686645508,31.899999618530273,66300.0,31.474863052368164
2020-05-28,32.20000076293945,30.809999465942383,32.189998626708984,30.889999389648438,50800.0,30.47832489013672
2020-05-29,30.8799991607666,29.889999389648438,30.350000381469727,30.65999984741211,58000.0,30.25139045715332
2020-06-01,31.75,30.889999389648438,30.920000076293945,30.989999771118164,87000.0,30.57699203491211
2020-06-02,31.6200008392334,30.540000915527344,30.850000381469727,30.729999542236328,50800.0,30.32045555114746
2020-06-03,32.380001068115234,31.450000762939453,31.450000762939453,31.84000015258789,54500.0,31.415664672851562
2020-06-04,32.40999984741211,31.5,31.5,32.119998931884766,45200.0,31.691930770874023
2020-06-05,34.63999938964844,33.209999084472656,33.540000915527344,33.869998931884766,70800.0,33.418609619140625
2020-06-08,34.61000061035156,33.349998474121094,34.61000061035156,33.52000045776367,81700.0,33.07327651977539
2020-06-09,33.31999969482422,32.709999084472656,33.13999938964844,32.7599983215332,52200.0,32.32340621948242
2020-06-10,33.0099983215332,31.719999313354492,33.0099983215332,31.920000076293945,85200.0,31.494598388671875
2020-06-11,31.059999465942383,29.15999984741211,30.360000610351562,29.219999313354492,95600.0,28.830581665039062
2020-06-12,30.670000076293945,29.06999969482422,30.670000076293945,30.18000030517578,114200.0,29.777788162231445
2020-06-15,30.700000762939453,29.190000534057617,29.31999969482422,30.09000015258789,99400.0,29.68898582458496
2020-06-16,31.979999542236328,30.709999084472656,31.530000686645508,31.170000076293945,63800.0,30.754594802856445
2020-06-17,31.610000610351562,30.020000457763672,31.540000915527344,30.139999389648438,96400.0,29.738319396972656
