Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.859999656677246,7.820000171661377,8.829999923706055,7.869999885559082,626400,7.869999885559082
2020-02-26,8.3100004196167,7.639999866485596,7.860000133514404,7.809999942779541,474300,7.809999942779541
2020-02-27,7.730000019073486,7.130000114440918,7.579999923706055,7.460000038146973,642100,7.460000038146973
2020-02-28,7.389999866485596,7.010000228881836,7.170000076293945,7.349999904632568,1095500,7.349999904632568
2020-03-02,7.519999980926514,7.019999980926514,7.369999885559082,7.489999771118164,522900,7.489999771118164
2020-03-03,7.75,7.150000095367432,7.579999923706055,7.329999923706055,581100,7.329999923706055
2020-03-04,8.25,7.880000114440918,8.0,8.130000114440918,1426300,8.130000114440918
2020-03-05,8.239999771118164,7.630000114440918,8.010000228881836,7.739999771118164,906200,7.739999771118164
2020-03-06,7.429999828338623,6.909999847412109,7.369999885559082,7.199999809265137,655900,7.199999809265137
2020-03-09,6.75,5.539999961853027,6.460000038146973,5.860000133514404,1756200,5.860000133514404
2020-03-10,6.179999828338623,5.559999942779541,6.139999866485596,6.119999885559082,620900,6.119999885559082
2020-03-11,5.949999809265137,5.179999828338623,5.840000152587891,5.28000020980835,1122100,5.28000020980835
2020-03-12,5.170000076293945,4.539999961853027,4.570000171661377,4.670000076293945,1170000,4.670000076293945
2020-03-13,5.210000038146973,4.739999771118164,5.159999847412109,5.079999923706055,1607200,5.079999923706055
2020-03-16,5.230000019073486,4.400000095367432,4.650000095367432,4.519999980926514,1025400,4.519999980926514
2020-03-17,4.5,4.0,4.5,4.260000228881836,1387000,4.260000228881836
2020-03-18,4.139999866485596,2.9200000762939453,4.139999866485596,3.369999885559082,1149000,3.369999885559082
2020-03-19,3.940000057220459,3.3499999046325684,3.4200000762939453,3.8499999046325684,800700,3.8499999046325684
2020-03-20,3.9000000953674316,2.950000047683716,3.890000104904175,2.990000009536743,1266000,2.990000009536743
2020-03-23,3.450000047683716,2.5399999618530273,2.9000000953674316,3.25,940900,3.25
2020-03-24,4.559999942779541,3.4700000286102295,3.4700000286102295,4.0,1137900,4.0
2020-03-25,4.889999866485596,3.930000066757202,4.039999961853027,4.630000114440918,1407800,4.630000114440918
2020-03-26,5.5,4.199999809265137,4.28000020980835,5.449999809265137,1142300,5.449999809265137
2020-03-27,5.599999904632568,4.800000190734863,5.389999866485596,5.21999979019165,717700,5.21999979019165
2020-03-30,5.099999904632568,4.679999828338623,5.0,4.75,647400,4.75
2020-03-31,4.800000190734863,4.5,4.710000038146973,4.559999942779541,592600,4.559999942779541
2020-04-01,4.409999847412109,4.130000114440918,4.28000020980835,4.190000057220459,763100,4.190000057220459
2020-04-02,4.389999866485596,3.7899999618530273,4.179999828338623,3.9800000190734863,782200,3.9800000190734863
2020-04-03,4.300000190734863,3.819999933242798,3.890000104904175,4.170000076293945,1469700,4.170000076293945
2020-04-06,4.96999979019165,4.309999942779541,4.440000057220459,4.360000133514404,751700,4.360000133514404
2020-04-07,5.050000190734863,4.190000057220459,4.5,4.28000020980835,1210800,4.28000020980835
