Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,121.77999877929688,110.80999755859375,120.75,114.16000366210938,961200,114.16000366210938
2020-02-26,118.69000244140625,110.41000366210938,114.75,111.75,739700,111.75
2020-02-27,115.70999908447266,104.56999969482422,107.68000030517578,110.16000366210938,847600,110.16000366210938
2020-02-28,120.0,104.19000244140625,104.58000183105469,117.3499984741211,920400,117.3499984741211
2020-03-02,124.9000015258789,112.44999694824219,118.41000366210938,123.87000274658203,1037300,123.87000274658203
2020-03-03,128.99000549316406,119.0,124.13999938964844,119.88999938964844,842000,119.88999938964844
2020-03-04,148.0,125.11000061035156,126.98999786376953,146.08999633789062,3890000,146.08999633789062
2020-03-05,149.8000030517578,139.3000030517578,139.5,144.92999267578125,1055100,144.92999267578125
2020-03-06,141.19000244140625,129.27999877929688,140.35000610351562,134.44000244140625,857800,134.44000244140625
2020-03-09,136.08999633789062,119.5999984741211,120.86000061035156,130.75999450683594,690000,130.75999450683594
2020-03-10,137.49000549316406,128.0,136.27000427246094,134.00999450683594,624900,134.00999450683594
2020-03-11,138.4199981689453,123.61000061035156,137.80999755859375,127.08999633789062,827300,127.08999633789062
2020-03-12,128.0399932861328,112.51000213623047,118.23999786376953,118.51000213623047,670200,118.51000213623047
2020-03-13,127.26000213623047,114.38999938964844,124.58999633789062,122.73999786376953,693900,122.73999786376953
2020-03-16,113.31999969482422,95.87000274658203,108.62999725341797,99.25,1110800,99.25
2020-03-17,109.80999755859375,87.20999908447266,101.76000213623047,109.05999755859375,871600,109.05999755859375
2020-03-18,105.0,89.91999816894531,102.87999725341797,101.0,610500,101.0
2020-03-19,106.05000305175781,95.47000122070312,100.5,103.54000091552734,503200,103.54000091552734
2020-03-20,115.30000305175781,99.11000061035156,105.69000244140625,102.76000213623047,601700,102.76000213623047
2020-03-23,110.55999755859375,94.80999755859375,101.76000213623047,108.69000244140625,562000,108.69000244140625
2020-03-24,127.72000122070312,114.58999633789062,114.58999633789062,125.29000091552734,696800,125.29000091552734
2020-03-25,137.99000549316406,118.16999816894531,125.01000213623047,130.24000549316406,590900,130.24000549316406
2020-03-26,140.0,130.14999389648438,130.16000366210938,139.2100067138672,604300,139.2100067138672
2020-03-27,137.5,130.13999938964844,134.0399932861328,134.61000061035156,600200,134.61000061035156
2020-03-30,146.1199951171875,136.1699981689453,136.86000061035156,142.00999450683594,576600,142.00999450683594
2020-03-31,151.66000366210938,140.0,141.6199951171875,140.82000732421875,824600,140.82000732421875
2020-04-01,137.99000549316406,130.11000061035156,134.52999877929688,133.63999938964844,509100,133.63999938964844
2020-04-02,137.4600067138672,129.0399932861328,133.55999755859375,133.99000549316406,329400,133.99000549316406
2020-04-03,137.47000122070312,125.37000274658203,131.1300048828125,128.2100067138672,378500,128.2100067138672
2020-04-06,136.85000610351562,123.44999694824219,132.94000244140625,130.57000732421875,744400,130.57000732421875
2020-04-07,136.60000610351562,112.5,136.32000732421875,116.9000015258789,923200,116.9000015258789
2020-04-08,108.5,93.05999755859375,96.5,103.19999694824219,8722000,103.19999694824219
2020-04-09,117.0,100.80000305175781,107.12999725341797,115.01000213623047,2292100,115.01000213623047
2020-04-13,114.4800033569336,108.25,112.27999877929688,111.83000183105469,885000,111.83000183105469
2020-04-14,121.33000183105469,113.5,113.5,120.79000091552734,887800,120.79000091552734
2020-04-15,122.0,116.0,118.0,119.20999908447266,434300,119.20999908447266
2020-04-16,125.94999694824219,117.12000274658203,123.55999755859375,125.0,793300,125.0
2020-04-17,128.97999572753906,122.01000213623047,128.0800018310547,127.86000061035156,458700,127.86000061035156
2020-04-20,129.5,125.29000091552734,126.63999938964844,127.2699966430664,492100,127.2699966430664
2020-04-21,127.08000183105469,118.79000091552734,125.16000366210938,119.5199966430664,446000,119.5199966430664
2020-04-22,123.98999786376953,118.0,122.5999984741211,118.87999725341797,465000,118.87999725341797
2020-04-23,127.6500015258789,118.62000274658203,119.30000305175781,126.25,804300,126.25
2020-04-24,125.72000122070312,107.80000305175781,123.48999786376953,109.30999755859375,2362200,109.30999755859375
2020-04-27,110.88999938964844,102.5,110.23999786376953,105.62000274658203,1482900,105.62000274658203
2020-04-28,112.16999816894531,104.55000305175781,106.43000030517578,110.41999816894531,923500,110.41999816894531
2020-04-29,112.93000030517578,104.4000015258789,112.23999786376953,109.12000274658203,1123900,109.12000274658203
2020-04-30,111.25,106.37999725341797,107.73999786376953,106.69999694824219,461600,106.69999694824219
2020-05-01,108.1500015258789,104.86000061035156,104.86000061035156,106.43000030517578,573700,106.43000030517578
2020-05-04,107.05000305175781,101.93000030517578,105.45999908447266,103.27999877929688,675800,103.27999877929688
2020-05-05,111.69999694824219,103.80000305175781,104.95999908447266,108.1500015258789,536600,108.1500015258789
2020-05-06,111.80999755859375,107.88999938964844,108.6500015258789,109.12999725341797,445400,109.12999725341797
2020-05-07,117.87999725341797,110.37999725341797,111.20999908447266,116.04000091552734,554200,116.04000091552734
2020-05-08,117.79000091552734,113.77999877929688,117.33000183105469,116.18000030517578,434700,116.18000030517578
2020-05-11,126.91999816894531,114.01000213623047,115.68000030517578,124.44999694824219,871000,124.44999694824219
2020-05-12,127.54000091552734,121.52999877929688,125.47000122070312,121.73999786376953,542700,121.73999786376953
2020-05-13,122.77999877929688,113.2300033569336,122.77999877929688,118.69999694824219,577800,118.69999694824219
2020-05-14,118.22000122070312,112.44999694824219,117.11000061035156,114.44999694824219,615900,114.44999694824219
2020-05-15,119.5999984741211,112.68000030517578,113.94000244140625,117.76000213623047,397100,117.76000213623047
2020-05-18,128.08999633789062,120.6500015258789,121.5999984741211,126.77999877929688,649500,126.77999877929688
2020-05-19,131.6199951171875,124.12999725341797,126.77999877929688,124.31999969482422,549100,124.31999969482422
2020-05-20,131.1199951171875,125.27999877929688,125.87999725341797,128.1699981689453,773900,128.1699981689453
2020-05-21,134.75999450683594,126.1500015258789,129.3300018310547,133.63999938964844,627000,133.63999938964844
2020-05-22,134.75999450683594,131.25999450683594,133.60000610351562,133.66000366210938,241800,133.66000366210938
2020-05-26,137.49000549316406,125.80000305175781,136.5,127.01000213623047,356200,127.01000213623047
2020-05-27,127.97000122070312,115.58000183105469,127.05999755859375,121.18000030517578,532300,121.18000030517578
2020-05-28,130.5800018310547,122.05999755859375,122.12000274658203,127.76000213623047,416200,127.76000213623047
2020-05-29,130.9199981689453,123.94000244140625,127.98999786376953,130.4199981689453,445400,130.4199981689453
2020-06-01,131.07000732421875,128.16000366210938,129.97999572753906,130.4199981689453,418800,130.4199981689453
2020-06-02,132.75,126.02999877929688,126.30000305175781,131.72000122070312,399900,131.72000122070312
2020-06-03,132.9499969482422,127.5,132.94000244140625,128.72999572753906,439900,128.72999572753906
2020-06-04,127.69999694824219,114.8499984741211,127.69999694824219,115.73999786376953,797700,115.73999786376953
2020-06-05,119.7300033569336,105.23999786376953,118.02999877929688,118.0999984741211,1354100,118.0999984741211
2020-06-08,117.77999877929688,106.19000244140625,117.77999877929688,106.80000305175781,919900,106.80000305175781
2020-06-09,112.95999908447266,108.19999694824219,108.5199966430664,110.0999984741211,720100,110.0999984741211
2020-06-10,111.5199966430664,109.0,110.33000183105469,109.62000274658203,442000,109.62000274658203
2020-06-11,108.2699966430664,104.70999908447266,106.5,107.4000015258789,607300,107.4000015258789
2020-06-12,110.9000015258789,102.52999877929688,109.61000061035156,105.38999938964844,724600,105.38999938964844
2020-06-15,110.6500015258789,105.02999877929688,105.72000122070312,109.93000030517578,742600,109.93000030517578
2020-06-16,112.87999725341797,106.58000183105469,112.66999816894531,110.18000030517578,544300,110.18000030517578
2020-06-17,114.80000305175781,107.27999877929688,109.91999816894531,108.02999877929688,564900,108.02999877929688
2020-06-18,110.58000183105469,107.18000030517578,107.18000030517578,107.9800033569336,592800,107.9800033569336
2020-06-19,113.05000305175781,107.62000274658203,109.47000122070312,108.87000274658203,945600,108.87000274658203
2020-06-22,109.16999816894531,105.36000061035156,108.5999984741211,107.23999786376953,576900,107.23999786376953
