Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.8600000143051147,0.765999972820282,0.777999997138977,0.7739999890327454,228400,0.7739999890327454
2020-02-26,0.7820000052452087,0.7639999985694885,0.7739999890327454,0.7699999809265137,33600,0.7699999809265137
2020-02-27,0.7960000038146973,0.7009999752044678,0.7620000243186951,0.7400000095367432,76900,0.7400000095367432
2020-02-28,0.7200000286102295,0.6209999918937683,0.7070000171661377,0.7099999785423279,100900,0.7099999785423279
2020-03-02,0.7369999885559082,0.6710000038146973,0.6909999847412109,0.7200000286102295,37200,0.7200000286102295
2020-03-03,0.7839999794960022,0.6940000057220459,0.7170000076293945,0.7400000095367432,51200,0.7400000095367432
2020-03-04,0.7900000214576721,0.699999988079071,0.7770000100135803,0.7269999980926514,35000,0.7269999980926514
2020-03-05,0.7699999809265137,0.699999988079071,0.7210000157356262,0.7409999966621399,138900,0.7409999966621399
2020-03-06,0.7269999980926514,0.6600000262260437,0.6600000262260437,0.6729999780654907,92800,0.6729999780654907
2020-03-09,0.6700000166893005,0.550000011920929,0.6700000166893005,0.5989999771118164,40300,0.5989999771118164
2020-03-10,0.6980000138282776,0.5699999928474426,0.6100000143051147,0.6299999952316284,255400,0.6299999952316284
2020-03-11,0.609000027179718,0.5,0.609000027179718,0.5230000019073486,134300,0.5230000019073486
2020-03-12,0.5,0.33000001311302185,0.5,0.4000000059604645,143400,0.4000000059604645
2020-03-13,0.4790000021457672,0.33399999141693115,0.421999990940094,0.414000004529953,67500,0.414000004529953
2020-03-16,0.4000000059604645,0.33000001311302185,0.3779999911785126,0.38999998569488525,47000,0.38999998569488525
2020-03-17,0.41999998688697815,0.3490000069141388,0.3930000066757202,0.3720000088214874,69800,0.3720000088214874
2020-03-18,0.41999998688697815,0.3400000035762787,0.39500001072883606,0.4050000011920929,125300,0.4050000011920929
2020-03-19,0.5239999890327454,0.3499999940395355,0.40700000524520874,0.5239999890327454,211100,0.5239999890327454
2020-03-20,0.5600000023841858,0.40799999237060547,0.5600000023841858,0.5149999856948853,115800,0.5149999856948853
2020-03-23,0.5410000085830688,0.47999998927116394,0.5410000085830688,0.5199999809265137,19000,0.5199999809265137
2020-03-24,0.5529999732971191,0.46000000834465027,0.550000011920929,0.5529999732971191,63100,0.5529999732971191
2020-03-25,0.7599999904632568,0.5789999961853027,0.5789999961853027,0.7200000286102295,158400,0.7200000286102295
2020-03-26,0.75,0.6119999885559082,0.75,0.6700000166893005,49300,0.6700000166893005
2020-03-27,0.75,0.6000000238418579,0.6800000071525574,0.6840000152587891,35200,0.6840000152587891
2020-03-30,0.75,0.6499999761581421,0.7099999785423279,0.7400000095367432,56200,0.7400000095367432
2020-03-31,0.7549999952316284,0.6800000071525574,0.699999988079071,0.699999988079071,111700,0.699999988079071
2020-04-01,0.75,0.6600000262260437,0.6600000262260437,0.6899999976158142,20500,0.6899999976158142
2020-04-02,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6200000047683716,54200,0.6200000047683716
2020-04-03,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6669999957084656,9800,0.6669999957084656
2020-04-06,0.6949999928474426,0.6069999933242798,0.6650000214576721,0.6700000166893005,8100,0.6700000166893005
2020-04-07,0.7039999961853027,0.550000011920929,0.6949999928474426,0.6970000267028809,12100,0.6970000267028809
2020-04-08,0.7089999914169312,0.6169999837875366,0.6899999976158142,0.699999988079071,14600,0.699999988079071
2020-04-09,0.7639999985694885,0.6420000195503235,0.6700000166893005,0.7599999904632568,21200,0.7599999904632568
2020-04-13,0.7850000262260437,0.7599999904632568,0.7599999904632568,0.7799999713897705,32100,0.7799999713897705
2020-04-14,0.8399999737739563,0.699999988079071,0.7799999713897705,0.7799999713897705,76700,0.7799999713897705
2020-04-15,0.8100000023841858,0.6499999761581421,0.8100000023841858,0.7900000214576721,23300,0.7900000214576721
2020-04-16,1.600000023841858,0.800000011920929,0.800000011920929,0.8799999952316284,2144100,0.8799999952316284
2020-04-17,0.8299999833106995,0.6610000133514404,0.8199999928474426,0.753000020980835,195200,0.753000020980835
2020-04-20,0.800000011920929,0.7099999785423279,0.7319999933242798,0.7400000095367432,84400,0.7400000095367432
2020-04-21,0.75,0.6800000071525574,0.7059999704360962,0.7369999885559082,109800,0.7369999885559082
2020-04-22,0.8700000047683716,0.7200000286102295,0.7300000190734863,0.859000027179718,144300,0.859000027179718
2020-04-23,1.1050000190734863,0.843999981880188,0.8799999952316284,0.9850000143051147,223900,0.9850000143051147
2020-04-24,1.0,0.8640000224113464,0.9599999785423279,0.9100000262260437,69000,0.9100000262260437
2020-04-27,0.9629999995231628,0.8610000014305115,0.8769999742507935,0.9399999976158142,28700,0.9399999976158142
2020-04-28,0.9570000171661377,0.8199999928474426,0.8600000143051147,0.9010000228881836,52000,0.9010000228881836
2020-04-29,0.9599999785423279,0.8669999837875366,0.8840000033378601,0.9200000166893005,23100,0.9200000166893005
2020-04-30,0.949999988079071,0.8899999856948853,0.8999999761581421,0.9100000262260437,74900,0.9100000262260437
2020-05-01,0.949999988079071,0.8700000047683716,0.8700000047683716,0.9399999976158142,37900,0.9399999976158142
2020-05-04,1.0800000429153442,0.9649999737739563,0.9700000286102295,1.0800000429153442,165000,1.0800000429153442
2020-05-05,1.5,1.100000023841858,1.190000057220459,1.2400000095367432,891400,1.2400000095367432
2020-05-06,1.4550000429153442,1.2000000476837158,1.309999942779541,1.350000023841858,386400,1.350000023841858
2020-05-07,1.3899999856948853,1.2549999952316284,1.3600000143051147,1.2999999523162842,157000,1.2999999523162842
2020-05-08,1.4500000476837158,1.2799999713897705,1.4199999570846558,1.4199999570846558,214400,1.4199999570846558
2020-05-11,2.1500000953674316,1.3700000047683716,1.4500000476837158,1.940000057220459,1367400,1.940000057220459
2020-05-12,1.940000057220459,1.5399999618530273,1.850000023841858,1.6699999570846558,286800,1.6699999570846558
2020-05-13,1.75,1.4199999570846558,1.75,1.5,225000,1.5
2020-05-14,1.6399999856948853,1.3700000047683716,1.4199999570846558,1.5700000524520874,242100,1.5700000524520874
2020-05-15,1.600000023841858,1.5,1.600000023841858,1.5800000429153442,84000,1.5800000429153442
2020-05-18,1.840000033378601,1.5499999523162842,1.600000023841858,1.809999942779541,239900,1.809999942779541
2020-05-19,2.069999933242798,1.659999966621399,1.840000033378601,1.9199999570846558,350100,1.9199999570846558
2020-05-20,2.2899999618530273,1.8799999952316284,2.109999895095825,2.0199999809265137,427900,2.0199999809265137
2020-05-21,2.109999895095825,1.875,2.059999942779541,1.9600000381469727,96800,1.9600000381469727
2020-05-22,2.4800000190734863,1.9600000381469727,1.9600000381469727,2.299999952316284,756900,2.299999952316284
2020-05-26,2.4700000286102295,2.309999942779541,2.4100000858306885,2.359999895095825,282500,2.359999895095825
2020-05-27,2.390000104904175,2.1500000953674316,2.319999933242798,2.25,157000,2.25
2020-05-28,2.3299999237060547,2.2100000381469727,2.25,2.3299999237060547,82900,2.3299999237060547
2020-05-29,2.440000057220459,2.259999990463257,2.319999933242798,2.2799999713897705,56900,2.2799999713897705
2020-06-01,2.700000047683716,2.200000047683716,2.4000000953674316,2.5299999713897705,226600,2.5299999713897705
2020-06-02,2.9200000762939453,2.609999895095825,2.640000104904175,2.819999933242798,212000,2.819999933242798
2020-06-03,3.0,2.5,2.819999933242798,2.7200000286102295,302300,2.7200000286102295
2020-06-04,2.7200000286102295,2.549999952316284,2.640000104904175,2.549999952316284,107000,2.549999952316284
2020-06-05,2.509999990463257,2.25,2.490000009536743,2.3399999141693115,165500,2.3399999141693115
2020-06-08,2.7100000381469727,2.2899999618530273,2.2899999618530273,2.5999999046325684,156600,2.5999999046325684
2020-06-09,2.859999895095825,2.4800000190734863,2.630000114440918,2.7950000762939453,156600,2.7950000762939453
2020-06-10,2.950000047683716,2.630000114440918,2.7799999713897705,2.7200000286102295,79100,2.7200000286102295
2020-06-11,2.8450000286102295,2.4100000858306885,2.7200000286102295,2.4100000858306885,112400,2.4100000858306885
2020-06-12,2.6500000953674316,2.2100000381469727,2.509999990463257,2.3399999141693115,136700,2.3399999141693115
2020-06-15,2.549999952316284,2.259999990463257,2.4000000953674316,2.4100000858306885,62400,2.4100000858306885
2020-06-16,2.75,2.450000047683716,2.5,2.5199999809265137,106500,2.5199999809265137
2020-06-17,2.6500000953674316,2.509999990463257,2.5399999618530273,2.5199999809265137,80500,2.5199999809265137
2020-06-18,2.5899999141693115,2.4140000343322754,2.5399999618530273,2.559999942779541,56400,2.559999942779541
2020-06-19,2.5399999618530273,2.319999933242798,2.5299999713897705,2.4149999618530273,68700,2.4149999618530273
2020-06-22,2.440000057220459,2.25,2.380000114440918,2.299999952316284,69700,2.299999952316284
2020-06-23,2.4000000953674316,2.109999895095825,2.4000000953674316,2.369999885559082,134400,2.369999885559082
2020-06-24,2.3499999046325684,2.200000047683716,2.3399999141693115,2.2100000381469727,66800,2.2100000381469727
2020-06-25,2.4600000381469727,2.0999999046325684,2.2699999809265137,2.369999885559082,181400,2.369999885559082
2020-06-26,3.3299999237060547,2.299999952316284,2.4200000762939453,3.0999999046325684,623500,3.0999999046325684
2020-06-29,3.4700000286102295,2.9000000953674316,3.200000047683716,3.0199999809265137,401400,3.0199999809265137
