Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,35.130001068115234,33.849998474121094,35.130001068115234,33.849998474121094,7900.0,32.87936019897461
2020-02-26,34.34000015258789,33.150001525878906,33.150001525878906,33.22999954223633,10000.0,32.27714157104492
2020-02-27,33.0099983215332,31.559999465942383,33.0,31.559999465942383,14000.0,30.655027389526367
2020-02-28,31.739999771118164,29.799999237060547,31.040000915527344,30.43000030517578,17700.0,29.557432174682617
2020-03-02,32.04999923706055,30.690000534057617,30.690000534057617,31.170000076293945,14900.0,30.276212692260742
2020-03-03,32.88999938964844,30.010000228881836,31.389999389648438,30.030000686645508,11200.0,29.168901443481445
2020-03-04,31.799999237060547,30.530000686645508,30.65999984741211,31.780000686645508,10000.0,30.86872100830078
2020-03-05,31.6299991607666,28.700000762939453,31.1200008392334,30.15999984741211,9800.0,29.2951717376709
2020-03-06,32.11000061035156,29.579999923706055,29.899999618530273,32.11000061035156,11800.0,31.189258575439453
2020-03-09,32.130001068115234,30.5,31.110000610351562,31.149999618530273,15900.0,30.256784439086914
2020-03-10,31.600000381469727,30.06999969482422,31.260000228881836,31.600000381469727,15400.0,30.69388198852539
2020-03-11,31.389999389648438,29.920000076293945,30.600000381469727,30.860000610351562,18000.0,29.975101470947266
2020-03-12,30.940000534057617,29.1299991607666,29.860000610351562,29.850000381469727,34800.0,28.994064331054688
2020-03-13,31.700000762939453,30.079999923706055,30.850000381469727,30.8700008392334,29100.0,29.98481559753418
2020-03-16,30.40999984741211,28.530000686645508,29.8700008392334,28.920000076293945,25800.0,28.090730667114258
2020-03-17,35.97999954223633,29.329999923706055,29.75,35.86000061035156,32400.0,34.83172607421875
2020-03-18,34.86000061035156,30.329999923706055,34.86000061035156,31.520000457763672,27600.0,30.61617660522461
2020-03-19,32.22999954223633,30.020000457763672,30.799999237060547,30.940000534057617,31900.0,30.05280876159668
2020-03-20,31.690000534057617,29.190000534057617,30.760000228881836,31.690000534057617,38800.0,30.781301498413086
2020-03-23,32.18000030517578,29.950000762939453,31.239999771118164,30.610000610351562,24700.0,29.732269287109375
2020-03-24,32.189998626708984,30.790000915527344,31.610000610351562,32.189998626708984,30300.0,31.2669620513916
2020-03-25,33.459999084472656,31.3799991607666,32.5,33.06999969482422,25300.0,32.12173080444336
2020-03-26,33.040000915527344,31.690000534057617,32.689998626708984,32.63999938964844,34000.0,31.704059600830078
2020-03-27,33.04999923706055,31.75,31.75,32.83000183105469,16000.0,31.88861656188965
2020-03-30,33.459999084472656,32.27000045776367,33.459999084472656,33.33000183105469,16200.0,32.3742790222168
2020-03-31,33.5,32.599998474121094,33.06999969482422,33.439998626708984,26000.0,32.48112106323242
2020-04-01,33.13999938964844,31.709999084472656,32.029998779296875,32.439998626708984,29700.0,31.509794235229492
2020-04-02,33.5,31.84000015258789,32.0099983215332,33.20000076293945,22600.0,32.24800109863281
2020-04-03,32.939998626708984,31.639999389648438,32.93000030517578,32.400001525878906,29200.0,31.4709415435791
2020-04-06,33.5,32.439998626708984,33.5,33.2599983215332,20000.0,32.306278228759766
2020-04-07,33.9900016784668,32.2599983215332,33.9900016784668,33.099998474121094,23800.0,32.15087127685547
2020-04-08,33.40999984741211,32.0,33.40999984741211,33.029998779296875,35700.0,32.08287048339844
2020-04-09,33.380001068115234,32.150001525878906,32.959999084472656,33.18000030517578,38700.0,32.22857666015625
2020-04-13,33.290000915527344,32.41999816894531,33.27000045776367,32.59000015258789,8200.0,31.655492782592773
