Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.700000047683716,3.430000066757202,3.6600000858306885,3.700000047683716,1700,3.700000047683716
2020-02-26,3.619999885559082,3.4700000286102295,3.4700000286102295,3.619999885559082,4300,3.619999885559082
2020-02-27,3.880000114440918,3.2100000381469727,3.259999990463257,3.4000000953674316,8100,3.4000000953674316
2020-02-28,3.8499999046325684,2.9000000953674316,3.8499999046325684,3.3499999046325684,13000,3.3499999046325684
2020-03-02,3.609999895095825,3.299999952316284,3.359999895095825,3.4100000858306885,5600,3.4100000858306885
2020-03-03,3.490000009536743,3.299999952316284,3.299999952316284,3.450000047683716,3500,3.450000047683716
2020-03-04,3.6500000953674316,3.2799999713897705,3.2799999713897705,3.6500000953674316,13700,3.6500000953674316
2020-03-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,3.6500000953674316
2020-03-06,3.7300000190734863,3.380000114440918,3.7200000286102295,3.4100000858306885,1500,3.4100000858306885
2020-03-09,3.5,3.200000047683716,3.5,3.309999942779541,7500,3.309999942779541
2020-03-10,3.630000114440918,3.0,3.630000114440918,3.049999952316284,5700,3.049999952316284
2020-03-11,3.0,2.809999942779541,2.809999942779541,2.950000047683716,1000,2.950000047683716
2020-03-12,3.190000057220459,2.4200000762939453,2.619999885559082,3.190000057220459,24100,3.190000057220459
2020-03-13,3.1600000858306885,2.869999885559082,3.1500000953674316,3.140000104904175,17700,3.140000104904175
2020-03-16,2.8399999141693115,2.799999952316284,2.799999952316284,2.8399999141693115,19100,2.8399999141693115
2020-03-17,3.2799999713897705,2.700000047683716,2.700000047683716,2.990000009536743,12000,2.990000009536743
2020-03-18,2.819999933242798,2.809999942779541,2.809999942779541,2.819999933242798,1600,2.819999933242798
2020-03-19,2.8399999141693115,2.130000114440918,2.8399999141693115,2.299999952316284,23500,2.299999952316284
2020-03-20,3.2200000286102295,2.299999952316284,2.75,2.7200000286102295,12800,2.7200000286102295
2020-03-23,2.940000057220459,2.2300000190734863,2.5299999713897705,2.2899999618530273,16200,2.2899999618530273
2020-03-24,3.009999990463257,2.450000047683716,2.740000009536743,2.450000047683716,25100,2.450000047683716
2020-03-25,3.0,2.7300000190734863,2.7899999618530273,2.9200000762939453,17400,2.9200000762939453
2020-03-26,3.299999952316284,2.740000009536743,2.950000047683716,2.740000009536743,16100,2.740000009536743
2020-03-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,2.9600000381469727
2020-03-30,2.799999952316284,2.5999999046325684,2.5999999046325684,2.799999952316284,1700,2.799999952316284
2020-03-31,2.950000047683716,2.9100000858306885,2.950000047683716,2.950000047683716,1500,2.950000047683716
2020-04-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,700,2.609999895095825
2020-04-02,2.8499999046325684,2.809999942779541,2.8499999046325684,2.809999942779541,2200,2.809999942779541
2020-04-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541
2020-04-06,3.049999952316284,2.4600000381469727,2.7300000190734863,2.9700000286102295,10600,2.9700000286102295
2020-04-07,3.109999895095825,2.940000057220459,2.9800000190734863,3.109999895095825,7800,3.109999895095825
2020-04-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,300,2.8399999141693115
2020-04-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2020-04-13,3.0299999713897705,2.8399999141693115,2.8399999141693115,3.0299999713897705,400,3.0299999713897705
2020-04-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,300,2.759999990463257
2020-04-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200,2.759999990463257
2020-04-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,600,2.809999942779541
2020-04-17,3.0999999046325684,3.0,3.069999933242798,3.0,12700,3.0
2020-04-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,700,2.990000009536743
2020-04-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,2.990000009536743
2020-04-22,3.130000114440918,3.0,3.130000114440918,3.049999952316284,3600,3.049999952316284
2020-04-23,3.069999933242798,2.8499999046325684,2.890000104904175,2.9800000190734863,10600,2.9800000190734863
2020-04-24,3.0899999141693115,2.9800000190734863,2.9800000190734863,3.0899999141693115,1000,3.0899999141693115
2020-04-27,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.259999990463257,10200,3.259999990463257
2020-04-28,3.259999990463257,3.0899999141693115,3.2200000286102295,3.0899999141693115,14200,3.0899999141693115
2020-04-29,3.5,2.990000009536743,2.990000009536743,3.119999885559082,20400,3.119999885559082
2020-04-30,2.950000047683716,2.9200000762939453,2.9200000762939453,2.950000047683716,3500,2.950000047683716
2020-05-01,3.200000047683716,2.6700000762939453,2.950000047683716,3.069999933242798,7400,3.069999933242798
2020-05-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,600,2.9600000381469727
2020-05-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,2.9000000953674316
2020-05-06,3.190000057220459,2.700000047683716,2.8499999046325684,3.190000057220459,12500,3.190000057220459
2020-05-07,3.200000047683716,2.9200000762939453,3.200000047683716,2.950000047683716,1600,2.950000047683716
2020-05-08,3.069999933242798,2.930000066757202,2.940000057220459,3.069999933242798,1700,3.069999933242798
2020-05-11,3.0399999618530273,2.869999885559082,2.950000047683716,2.880000114440918,3200,2.880000114440918
2020-05-12,3.0799999237060547,2.9700000286102295,2.9800000190734863,2.9700000286102295,7200,2.9700000286102295
2020-05-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295
2020-05-14,3.009999990463257,2.890000104904175,2.9700000286102295,3.0,3600,3.0
2020-05-15,3.069999933242798,2.75,3.0,3.0,1200,3.0
2020-05-18,3.200000047683716,2.9800000190734863,3.1500000953674316,3.119999885559082,6500,3.119999885559082
2020-05-19,3.190000057220459,2.9800000190734863,2.9800000190734863,3.190000057220459,3400,3.190000057220459
2020-05-20,3.200000047683716,2.880000114440918,2.890000104904175,3.1700000762939453,3600,3.1700000762939453
2020-05-21,3.2699999809265137,3.0,3.069999933242798,3.2699999809265137,12400,3.2699999809265137
2020-05-22,3.5,2.859999895095825,3.200000047683716,3.259999990463257,8600,3.259999990463257
2020-05-26,3.2899999618530273,3.009999990463257,3.0999999046325684,3.1500000953674316,8400,3.1500000953674316
2020-05-27,3.190000057220459,3.0999999046325684,3.0999999046325684,3.190000057220459,2600,3.190000057220459
2020-05-28,3.430000066757202,3.069999933242798,3.190000057220459,3.0899999141693115,11600,3.0899999141693115
2020-05-29,3.1600000858306885,3.0899999141693115,3.1600000858306885,3.0899999141693115,1000,3.0899999141693115
2020-06-01,3.1600000858306885,3.049999952316284,3.140000104904175,3.1600000858306885,2100,3.1600000858306885
2020-06-02,3.450000047683716,3.059999942779541,3.2699999809265137,3.440000057220459,6300,3.440000057220459
2020-06-03,3.6500000953674316,3.109999895095825,3.109999895095825,3.5899999141693115,16300,3.5899999141693115
2020-06-04,5.670000076293945,3.2300000190734863,3.5899999141693115,4.150000095367432,187200,4.150000095367432
2020-06-05,4.429999828338623,3.6500000953674316,4.260000228881836,3.6500000953674316,66100,3.6500000953674316
2020-06-08,4.150000095367432,3.5,3.7699999809265137,3.549999952316284,46600,3.549999952316284
2020-06-09,3.640000104904175,3.390000104904175,3.5,3.450000047683716,21800,3.450000047683716
2020-06-10,3.4200000762939453,3.009999990463257,3.4200000762939453,3.3299999237060547,27300,3.3299999237060547
2020-06-11,3.259999990463257,3.0,3.259999990463257,3.1600000858306885,20100,3.1600000858306885
2020-06-12,3.190000057220459,3.059999942779541,3.0799999237060547,3.1600000858306885,14100,3.1600000858306885
2020-06-15,3.4000000953674316,2.940000057220459,3.0799999237060547,3.0899999141693115,26400,3.0899999141693115
2020-06-16,3.450000047683716,3.119999885559082,3.190000057220459,3.180000066757202,11000,3.180000066757202
2020-06-17,3.359999895095825,3.1600000858306885,3.1600000858306885,3.359999895095825,14700,3.359999895095825
2020-06-18,3.3399999141693115,3.200000047683716,3.299999952316284,3.259999990463257,11100,3.259999990463257
2020-06-19,3.4200000762939453,3.200000047683716,3.2200000286102295,3.4200000762939453,5400,3.4200000762939453
2020-06-22,3.4200000762939453,3.2100000381469727,3.4200000762939453,3.299999952316284,5400,3.299999952316284
2020-06-23,3.3399999141693115,3.200000047683716,3.200000047683716,3.3399999141693115,4300,3.3399999141693115
2020-06-24,3.2300000190734863,3.1600000858306885,3.2300000190734863,3.190000057220459,8700,3.190000057220459
2020-06-25,3.2100000381469727,3.1600000858306885,3.1600000858306885,3.2100000381469727,1200,3.2100000381469727
2020-06-26,3.3299999237060547,3.119999885559082,3.1600000858306885,3.119999885559082,8500,3.119999885559082
2020-06-29,4.519999980926514,3.130000114440918,3.130000114440918,3.559999942779541,1121200,3.559999942779541
2020-06-30,3.4800000190734863,3.2200000286102295,3.319999933242798,3.369999885559082,92200,3.369999885559082
