Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.56999969482422,58.880001068115234,60.349998474121094,58.97999954223633,400600.0,57.440895080566406
2020-02-26,59.83000183105469,58.72999954223633,59.02000045776367,58.900001525878906,258000.0,57.36298751831055
2020-02-27,58.29999923706055,54.72999954223633,58.0,54.72999954223633,444200.0,53.30180740356445
2020-02-28,54.91999816894531,51.529998779296875,53.790000915527344,54.869998931884766,845600.0,53.43815231323242
2020-03-02,57.63999938964844,54.400001525878906,55.189998626708984,57.59000015258789,466400.0,56.0871696472168
2020-03-03,58.9900016784668,56.97999954223633,57.47999954223633,57.40999984741211,347000.0,55.911869049072266
2020-03-04,60.72999954223633,58.16999816894531,58.16999816894531,60.290000915527344,448700.0,58.716712951660156
2020-03-05,59.7599983215332,58.52000045776367,59.15999984741211,59.5099983215332,411600.0,57.957069396972656
2020-03-06,59.209999084472656,56.220001220703125,58.0099983215332,58.2400016784668,431500.0,56.720211029052734
2020-03-09,55.540000915527344,52.279998779296875,55.0,55.15999984741211,521600.0,53.72058868408203
2020-03-10,55.86000061035156,51.16999816894531,55.54999923706055,54.86000061035156,487600.0,53.42841720581055
2020-03-11,53.61000061035156,50.2599983215332,53.54999923706055,50.84000015258789,613200.0,49.51331329345703
2020-03-12,49.040000915527344,44.7400016784668,47.470001220703125,44.959999084472656,757100.0,43.78675842285156
2020-03-13,50.150001525878906,45.279998779296875,47.16999816894531,50.150001525878906,583000.0,48.84132385253906
2020-03-16,47.189998626708984,42.119998931884766,46.0,43.04999923706055,730800.0,41.926597595214844
2020-03-17,49.91999816894531,43.119998931884766,43.75,45.900001525878906,721000.0,44.70222473144531
2020-03-18,46.369998931884766,42.29999923706055,42.77000045776367,45.970001220703125,848900.0,44.77040100097656
2020-03-19,48.560001373291016,43.08000183105469,45.81999969482422,46.630001068115234,757400.0,45.41318130493164
2020-03-20,47.29999923706055,42.79999923706055,47.02000045776367,44.09000015258789,1192500.0,42.939456939697266
2020-03-23,46.150001525878906,42.439998626708984,43.9900016784668,45.4900016784668,692400.0,44.30292892456055
2020-03-24,47.470001220703125,44.380001068115234,46.4900016784668,47.09000015258789,683900.0,45.861175537109375
2020-03-25,48.06999969482422,44.970001220703125,46.560001373291016,47.13999938964844,741800.0,45.90987014770508
2020-03-26,48.25,46.689998626708984,47.52000045776367,48.0,884400.0,47.016727447509766
2020-03-27,49.13999938964844,46.29999923706055,46.810001373291016,47.779998779296875,723000.0,46.80122756958008
2020-03-30,51.59000015258789,47.4900016784668,48.66999816894531,51.369998931884766,606400.0,50.317684173583984
2020-03-31,51.75,49.20000076293945,51.15999984741211,51.75,855300.0,50.689903259277344
2020-04-01,49.869998931884766,46.220001220703125,49.720001220703125,47.47999954223633,634300.0,46.50737380981445
2020-04-02,48.54999923706055,46.20000076293945,47.310001373291016,47.439998626708984,580200.0,46.46818923950195
2020-04-03,48.04999923706055,46.43000030517578,46.790000915527344,47.459999084472656,495100.0,46.4877815246582
2020-04-06,50.869998931884766,48.63999938964844,49.279998779296875,50.040000915527344,584400.0,49.01493453979492
2020-04-07,52.27000045776367,49.880001068115234,51.25,50.09000015258789,499500.0,49.063907623291016
2020-04-08,52.900001525878906,49.93000030517578,50.689998626708984,52.58000183105469,480900.0,51.50290298461914
2020-04-09,56.709999084472656,53.5,53.689998626708984,56.459999084472656,324700.0,55.30341720581055
2020-04-13,55.779998779296875,53.349998474121094,55.58000183105469,53.68000030517578,312800.0,52.58036804199219
2020-04-14,55.869998931884766,53.790000915527344,55.2599983215332,54.790000915527344,294700.0,53.667633056640625
2020-04-15,53.959999084472656,52.150001525878906,53.45000076293945,52.720001220703125,396900.0,51.64003372192383
2020-04-16,53.16999816894531,51.66999816894531,52.77000045776367,53.15999984741211,459800.0,52.071022033691406
2020-04-17,55.310001373291016,54.099998474121094,54.349998474121094,54.81999969482422,507100.0,53.697017669677734
2020-04-20,54.15999984741211,52.2400016784668,54.15999984741211,53.040000915527344,371800.0,51.95347595214844
