Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,85.31999969482422,83.31999969482422,84.9000015258789,83.55999755859375,2612800.0,80.85943603515625
2020-02-26,86.47000122070312,84.04000091552734,84.7300033569336,85.20999908447266,2840800.0,82.45610046386719
2020-02-27,85.80999755859375,81.56999969482422,85.1500015258789,81.56999969482422,2564000.0,78.93375396728516
2020-02-28,80.27999877929688,77.19000244140625,80.08000183105469,79.0,4615000.0,76.44680786132812
2020-03-02,84.45999908447266,79.1500015258789,79.29000091552734,84.41999816894531,2835700.0,81.69163513183594
2020-03-03,86.0,82.95999908447266,84.16999816894531,83.16000366210938,2231900.0,80.47236633300781
2020-03-04,87.66000366210938,83.73999786376953,83.73999786376953,87.06999969482422,1952700.0,84.2560043334961
2020-03-05,87.12000274658203,85.11000061035156,85.5999984741211,86.05000305175781,2061800.0,83.26895904541016
2020-03-06,85.69000244140625,81.30000305175781,83.80999755859375,85.3499984741211,3040900.0,82.5915756225586
2020-03-09,83.37000274658203,80.0199966430664,82.0,81.5999984741211,4268200.0,78.9627685546875
2020-03-10,83.58999633789062,79.16000366210938,81.98999786376953,82.58999633789062,2920800.0,80.40855407714844
2020-03-11,81.86000061035156,79.58999633789062,80.95999908447266,80.87000274658203,2733800.0,78.73399353027344
2020-03-12,76.81999969482422,71.04000091552734,75.5,72.4000015258789,2952100.0,70.48770141601562
2020-03-13,76.51000213623047,71.19999694824219,75.66000366210938,76.1500015258789,2490900.0,74.13865661621094
2020-03-16,72.33000183105469,64.93000030517578,70.0199966430664,65.94999694824219,3280500.0,64.20806884765625
2020-03-17,79.18000030517578,66.86000061035156,67.70999908447266,77.69000244140625,3871900.0,75.63798522949219
2020-03-18,77.37999725341797,70.18000030517578,71.94000244140625,76.1500015258789,2533300.0,74.13865661621094
2020-03-19,78.16000366210938,70.94999694824219,76.75,71.87999725341797,3094900.0,69.98143768310547
2020-03-20,71.63999938964844,62.0099983215332,71.5,62.93000030517578,3145800.0,61.26782989501953
2020-03-23,64.94000244140625,58.7400016784668,63.08000183105469,61.369998931884766,3118300.0,59.7490348815918
2020-03-24,65.48999786376953,60.29999923706055,63.400001525878906,65.29000091552734,2620500.0,63.56549835205078
2020-03-25,69.12000274658203,61.59000015258789,64.12999725341797,67.54000091552734,2397400.0,65.75607299804688
2020-03-26,73.69000244140625,66.63999938964844,67.13999938964844,72.79000091552734,2056100.0,70.8674087524414
2020-03-27,77.0199966430664,70.44000244140625,70.87000274658203,74.23999786376953,1829800.0,72.27909851074219
2020-03-30,78.7699966430664,74.66000366210938,76.0199966430664,78.16999816894531,2469800.0,76.10529327392578
2020-03-31,76.75,72.4800033569336,76.75,72.83000183105469,2555900.0,70.9063491821289
2020-04-01,70.58999633789062,65.9000015258789,69.91000366210938,67.7300033569336,1976800.0,65.94105529785156
2020-04-02,72.30999755859375,66.76000213623047,66.8499984741211,71.66999816894531,2065000.0,69.77698516845703
2020-04-03,71.6500015258789,68.37000274658203,70.20999908447266,68.75,2175500.0,66.9341049194336
2020-04-06,75.04000091552734,70.76000213623047,71.20999908447266,74.29000091552734,1320800.0,72.3277816772461
2020-04-07,75.63999938964844,71.20999908447266,75.63999938964844,71.52999877929688,2606500.0,69.64067840576172
2020-04-08,76.91000366210938,71.5999984741211,72.12000274658203,76.01000213623047,1365600.0,74.00235748291016
2020-04-09,81.25,76.52999877929688,76.52999877929688,79.0,1660000.0,76.91337585449219
2020-04-13,78.88999938964844,74.58999633789062,77.94000244140625,75.81999969482422,992700.0,73.81737518310547
2020-04-14,77.7300033569336,75.86000061035156,76.02999877929688,77.16999816894531,1153600.0,75.1317138671875
2020-04-15,76.25,74.16999816894531,76.0199966430664,75.5,1436300.0,73.50582122802734
2020-04-16,77.7300033569336,74.9000015258789,76.12000274658203,77.26000213623047,1601400.0,75.21932983398438
2020-04-17,78.83999633789062,76.08999633789062,78.75,77.83000183105469,1577800.0,75.77428436279297
2020-04-20,78.62999725341797,73.12000274658203,78.48999786376953,73.23999786376953,1851000.0,71.3055191040039
2020-04-21,74.3499984741211,71.56999969482422,71.79000091552734,74.0199966430664,2648600.0,72.06491088867188
2020-04-22,77.25,74.08999633789062,75.30000305175781,76.77999877929688,1507900.0,74.75201416015625
2020-04-23,77.05000305175781,73.7300033569336,76.43000030517578,74.19000244140625,1531200.0,72.23042297363281
2020-04-24,74.25,72.68000030517578,73.93000030517578,73.63999938964844,1460300.0,71.69495391845703
2020-04-27,74.43000030517578,73.33000183105469,74.12999725341797,73.41999816894531,1112400.0,71.48075103759766
2020-04-28,75.0999984741211,73.23999786376953,74.06999969482422,74.25,1410800.0,72.2888412475586
2020-04-29,75.73999786376953,72.80999755859375,75.73999786376953,74.62000274658203,1747800.0,72.6490707397461
2020-04-30,74.19999694824219,72.08999633789062,74.12000274658203,72.75,1742600.0,70.82845306396484
2020-05-01,71.97000122070312,70.4000015258789,71.70999908447266,71.44999694824219,1520200.0,69.56278991699219
2020-05-04,71.66999816894531,70.06999969482422,71.18000030517578,71.44000244140625,1130100.0,69.55306243896484
2020-05-05,72.61000061035156,71.08999633789062,71.08999633789062,72.1500015258789,1375300.0,70.24430847167969
2020-05-06,72.45999908447266,69.80999755859375,72.45999908447266,69.83999633789062,1985300.0,67.99530792236328
2020-05-07,71.26000213623047,69.41999816894531,70.77999877929688,69.6500015258789,2300300.0,67.81033325195312
2020-05-08,71.01000213623047,69.91000366210938,70.41000366210938,70.86000061035156,1219500.0,68.98837280273438
2020-05-11,71.4800033569336,69.19000244140625,70.54000091552734,70.83000183105469,2311800.0,68.95917510986328
2020-05-12,70.83000183105469,68.4000015258789,70.20999908447266,68.97000122070312,3072700.0,67.14830017089844
2020-05-13,68.6500015258789,67.0,68.48999786376953,68.3499984741211,2586200.0,66.54467010498047
2020-05-14,68.87000274658203,66.33000183105469,67.72000122070312,68.72000122070312,1999000.0,66.9049072265625
2020-05-15,69.70999908447266,66.55000305175781,68.38999938964844,68.76000213623047,6531000.0,66.94385528564453
2020-05-18,72.69999694824219,69.94999694824219,70.48999786376953,72.2300033569336,2530200.0,70.32218933105469
2020-05-19,71.87999725341797,70.63999938964844,71.83000183105469,70.6500015258789,1272500.0,68.78392791748047
2020-05-20,71.29000091552734,70.06999969482422,71.19999694824219,70.33000183105469,1531700.0,68.47238159179688
2020-05-21,70.80999755859375,69.05999755859375,70.12000274658203,69.30000305175781,1510900.0,67.46958923339844
2020-05-22,69.9000015258789,69.05999755859375,69.30999755859375,69.81999969482422,1340000.0,67.97584533691406
2020-05-26,72.11000061035156,70.44999694824219,71.0199966430664,70.76000213623047,1784200.0,68.8910140991211
2020-05-27,71.93000030517578,69.30000305175781,71.93000030517578,70.51000213623047,2586500.0,68.64762115478516
2020-05-28,74.38999938964844,71.77999877929688,72.29000091552734,73.94000244140625,2379700.0,71.98703002929688
2020-05-29,75.2699966430664,73.36000061035156,73.61000061035156,74.7300033569336,1877000.0,72.75617218017578
2020-06-01,75.31999969482422,73.75,74.5999984741211,74.37000274658203,1037900.0,72.40567779541016
2020-06-02,74.9800033569336,73.73999786376953,74.81999969482422,74.91000366210938,1363700.0,72.93140411376953
2020-06-03,76.26000213623047,75.0,75.02999877929688,76.08000183105469,1344400.0,74.07050323486328
2020-06-04,75.83999633789062,73.0199966430664,75.58999633789062,73.98999786376953,1267100.0,72.03569793701172
2020-06-05,76.94000244140625,74.19999694824219,74.62999725341797,75.58000183105469,1723500.0,73.58370971679688
2020-06-08,77.41999816894531,74.51000213623047,75.16000366210938,77.22000122070312,1245700.0,75.18040466308594
2020-06-09,76.08999633789062,74.05000305175781,76.08999633789062,75.2699966430664,1436500.0,73.75468444824219
2020-06-10,76.3499984741211,74.70999908447266,75.13999938964844,74.86000061035156,1109400.0,73.35293579101562
2020-06-11,73.81999969482422,71.06999969482422,73.48999786376953,71.83999633789062,1727900.0,70.39373016357422
2020-06-12,73.52999877929688,70.83999633789062,73.33999633789062,71.75,1523000.0,70.30554962158203
2020-06-15,72.83000183105469,69.72000122070312,70.41000366210938,72.33999633789062,1668100.0,70.8836669921875
2020-06-16,74.75,72.1500015258789,74.05999755859375,72.55000305175781,2314600.0,71.08944702148438
2020-06-17,73.02999877929688,71.4000015258789,72.72000122070312,72.45999908447266,2199900.0,71.00125885009766
2020-06-18,72.55000305175781,70.61000061035156,71.91000366210938,72.45999908447266,2041400.0,71.00125885009766
2020-06-19,73.30000305175781,69.73999786376953,73.06999969482422,69.80000305175781,3761600.0,68.39480590820312
2020-06-22,71.33999633789062,68.27999877929688,69.52999877929688,70.62000274658203,2053500.0,69.19829559326172
2020-06-23,71.33000183105469,69.19000244140625,71.33000183105469,70.0,1783700.0,68.59077453613281
2020-06-24,69.87000274658203,68.26000213623047,69.33999633789062,69.45999908447266,1674500.0,68.0616455078125
2020-06-25,69.44000244140625,67.13999938964844,69.44000244140625,68.80999755859375,1388500.0,67.42473602294922
2020-06-26,69.58000183105469,67.6500015258789,68.5199966430664,68.9000015258789,3616500.0,67.51293182373047
2020-06-29,69.80000305175781,68.52999877929688,69.44000244140625,69.7300033569336,1248600.0,68.32621765136719
2020-06-30,70.69999694824219,69.5999984741211,69.69999694824219,70.36000061035156,1351000.0,68.94352722167969
2020-07-01,72.75,70.26000213623047,70.33999633789062,72.48999786376953,1782100.0,71.03064727783203
2020-07-02,73.83000183105469,72.7699966430664,72.83000183105469,73.2300033569336,1774400.0,71.75575256347656
2020-07-06,74.4800033569336,72.45999908447266,73.62000274658203,73.33999633789062,1682900.0,71.86353302001953
2020-07-07,73.47000122070312,72.04000091552734,72.5999984741211,73.33999633789062,1163800.0,71.86353302001953
2020-07-08,74.30000305175781,72.80999755859375,73.2699966430664,73.94000244140625,1245800.0,72.45145416259766
2020-07-09,73.93000030517578,71.66000366210938,73.55000305175781,73.6500015258789,1363300.0,72.16729736328125
2020-07-10,75.05999755859375,73.5999984741211,73.5999984741211,74.54000091552734,1188100.0,73.03937530517578
2020-07-13,76.04000091552734,74.48999786376953,74.69000244140625,75.55999755859375,1783500.0,74.0388412475586
2020-07-14,76.91999816894531,75.33999633789062,75.68000030517578,76.56999969482422,2206200.0,75.02850341796875
2020-07-15,77.58000183105469,75.80000305175781,77.30999755859375,75.93000030517578,1713900.0,74.4013900756836
2020-07-16,77.33999633789062,75.79000091552734,75.93000030517578,76.79000091552734,1605300.0,75.24408721923828
2020-07-17,78.91000366210938,76.80999755859375,77.20999908447266,78.73999786376953,1372400.0,77.15482330322266
2020-07-20,79.18000030517578,77.73999786376953,78.44000244140625,77.79000091552734,1022900.0,76.22395324707031
2020-07-21,78.68000030517578,77.52999877929688,77.83000183105469,78.0,1360200.0,76.42972564697266
2020-07-22,80.30000305175781,77.30999755859375,77.62999725341797,80.20999908447266,1153400.0,78.59523010253906
2020-07-23,80.81999969482422,79.88999938964844,80.2300033569336,80.5199966430664,1482200.0,78.89898681640625
2020-07-24,81.30999755859375,79.12000274658203,80.61000061035156,79.5199966430664,780100.0,77.91911315917969
2020-07-27,79.55000305175781,78.4800033569336,79.55000305175781,79.01000213623047,1103800.0,77.41938781738281
2020-07-28,80.48999786376953,78.58999633789062,78.75,79.66999816894531,1061900.0,78.06610107421875
2020-07-29,80.4000015258789,79.68000030517578,79.80000305175781,80.1500015258789,655400.0,78.53644561767578
2020-07-30,79.91999816894531,79.02999877929688,79.66000366210938,79.55000305175781,1009300.0,77.94852447509766
2020-07-31,80.29000091552734,78.87999725341797,79.62000274658203,80.23999786376953,1107700.0,78.62462615966797
2020-08-03,80.0,78.22000122070312,79.95999908447266,79.27999877929688,1211900.0,77.6839599609375
2020-08-04,82.43000030517578,79.01000213623047,79.02999877929688,82.19000244140625,2629700.0,80.5353775024414
2020-08-05,82.4000015258789,79.76000213623047,82.2699966430664,80.44999694824219,2350300.0,78.83039093017578
2020-08-06,81.48999786376953,79.87999725341797,80.2699966430664,81.05999755859375,1547800.0,79.42811584472656
2020-08-07,82.70999908447266,79.33999633789062,79.33999633789062,82.18000030517578,1435100.0,80.52557373046875
2020-08-10,83.94999694824219,82.13999938964844,82.9800033569336,83.25,1249400.0,81.57403564453125
2020-08-11,83.95999908447266,80.8499984741211,83.66000366210938,81.16000366210938,1037600.0,79.52610778808594
2020-08-12,83.0,80.97000122070312,81.5199966430664,81.9800033569336,1151900.0,80.32960510253906
2020-08-13,81.6500015258789,80.43000030517578,80.94999694824219,81.37000274658203,1464300.0,79.73188018798828
2020-08-14,81.94000244140625,80.56999969482422,81.61000061035156,81.2699966430664,645400.0,79.6338882446289
2020-08-17,82.2300033569336,80.91000366210938,81.37999725341797,81.43000030517578,734000.0,79.7906723022461
2020-08-18,81.81999969482422,80.87000274658203,81.5,81.18000030517578,1014500.0,79.54570007324219
2020-08-19,81.79000091552734,80.93000030517578,81.58000183105469,81.1500015258789,612300.0,79.51631164550781
2020-08-20,81.33000183105469,80.12999725341797,80.69999694824219,80.47000122070312,816000.0,78.8499984741211
2020-08-21,80.94000244140625,79.44000244140625,80.83999633789062,80.72000122070312,880300.0,79.09496307373047
2020-08-24,81.30999755859375,80.16999816894531,81.0999984741211,81.25,837100.0,79.61429595947266
2020-08-25,81.62999725341797,79.48999786376953,81.54000091552734,79.5999984741211,1259600.0,77.99751281738281
