Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.468000054359436,1.309999942779541,1.4199999570846558,1.3700000047683716,1484100,1.3700000047683716
2020-02-26,1.440000057220459,1.2100000381469727,1.399999976158142,1.2300000190734863,767100,1.2300000190734863
2020-02-27,1.2400000095367432,1.0299999713897705,1.2300000190734863,1.1399999856948853,1316400,1.1399999856948853
2020-02-28,1.2899999618530273,1.0800000429153442,1.0800000429153442,1.1399999856948853,845700,1.1399999856948853
2020-03-02,1.2899999618530273,1.1299999952316284,1.1699999570846558,1.2599999904632568,386500,1.2599999904632568
2020-03-03,1.2799999713897705,1.149999976158142,1.25,1.149999976158142,289900,1.149999976158142
2020-03-04,1.25,1.1299999952316284,1.159999966621399,1.2400000095367432,280500,1.2400000095367432
2020-03-05,1.25,1.1299999952316284,1.2000000476837158,1.149999976158142,243000,1.149999976158142
2020-03-06,1.190000057220459,1.100000023841858,1.1299999952316284,1.1100000143051147,196700,1.1100000143051147
2020-03-09,1.0920000076293945,0.9800000190734863,1.0399999618530273,0.9900000095367432,355600,0.9900000095367432
2020-03-10,1.062999963760376,0.9599999785423279,1.0,1.0299999713897705,377100,1.0299999713897705
2020-03-11,1.0700000524520874,0.949999988079071,1.0099999904632568,1.059999942779541,558500,1.059999942779541
2020-03-12,1.0499999523162842,0.9049999713897705,0.9700000286102295,1.0399999618530273,768700,1.0399999618530273
2020-03-13,1.0800000429153442,0.8999999761581421,1.0800000429153442,0.9279999732971191,337500,0.9279999732971191
2020-03-16,0.8999999761581421,0.8209999799728394,0.8799999952316284,0.875,272900,0.875
2020-03-17,0.9700000286102295,0.8330000042915344,0.8999999761581421,0.9150000214576721,315100,0.9150000214576721
2020-03-18,0.9089999794960022,0.7200000286102295,0.8980000019073486,0.75,258400,0.75
2020-03-19,0.8500000238418579,0.699999988079071,0.7519999742507935,0.824999988079071,325100,0.824999988079071
2020-03-20,0.9670000076293945,0.8209999799728394,0.843999981880188,0.8999999761581421,959700,0.8999999761581421
2020-03-23,0.9300000071525574,0.8500000238418579,0.902999997138977,0.9129999876022339,210300,0.9129999876022339
2020-03-24,1.0,0.9200000166893005,0.949999988079071,1.0,193700,1.0
