Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,45.630001068115234,43.869998931884766,45.630001068115234,44.290000915527344,248800.0,43.71802520751953
2020-02-26,44.7599983215332,43.119998931884766,44.470001220703125,43.45000076293945,207200.0,42.88887023925781
2020-02-27,42.959999084472656,40.529998779296875,42.959999084472656,40.79999923706055,282400.0,40.273094177246094
2020-02-28,41.099998474121094,39.4900016784668,40.20000076293945,40.13999938964844,240700.0,39.62161636352539
2020-03-02,40.45000076293945,38.709999084472656,40.20000076293945,39.38999938964844,195300.0,38.88130187988281
2020-03-03,39.400001525878906,37.290000915527344,39.349998474121094,37.40999984741211,195600.0,36.92687225341797
2020-03-04,38.040000915527344,36.43000030517578,37.779998779296875,36.79999923706055,316000.0,36.32474899291992
2020-03-05,36.09000015258789,34.529998779296875,35.90999984741211,35.29999923706055,384700.0,34.84412384033203
2020-03-06,34.75,33.119998931884766,34.310001373291016,33.5,430300.0,33.06736755371094
2020-03-09,32.13999938964844,28.809999465942383,31.780000686645508,28.8700008392334,263100.0,28.497163772583008
2020-03-10,31.290000915527344,29.520000457763672,31.059999465942383,30.6299991607666,350000.0,30.234432220458984
2020-03-11,30.75,28.229999542236328,29.81999969482422,28.809999465942383,155400.0,28.437936782836914
2020-03-12,28.229999542236328,22.670000076293945,26.899999618530273,23.229999542236328,327800.0,22.92999839782715
2020-03-13,25.329999923706055,22.920000076293945,24.290000915527344,25.170000076293945,321600.0,25.170000076293945
2020-03-16,22.739999771118164,18.8799991607666,22.56999969482422,19.049999237060547,248500.0,19.049999237060547
2020-03-17,19.940000534057617,17.520000457763672,19.25,18.09000015258789,403200.0,18.09000015258789
2020-03-18,17.530000686645508,14.210000038146973,17.0,14.430000305175781,270100.0,14.430000305175781
2020-03-19,15.260000228881836,13.649999618530273,14.260000228881836,14.789999961853027,447500.0,14.789999961853027
2020-03-20,16.420000076293945,14.899999618530273,14.899999618530273,15.020000457763672,444500.0,15.020000457763672
2020-03-23,15.550000190734863,14.289999961853027,15.25,15.25,269400.0,15.25
2020-03-24,16.8700008392334,15.489999771118164,15.920000076293945,16.15999984741211,272200.0,16.15999984741211
2020-03-25,19.059999465942383,16.06999969482422,16.31999969482422,18.860000610351562,449900.0,18.860000610351562
2020-03-26,22.510000228881836,19.25,19.290000915527344,21.579999923706055,355900.0,21.579999923706055
2020-03-27,22.270000457763672,20.139999389648438,20.700000762939453,21.739999771118164,329000.0,21.739999771118164
2020-03-30,22.709999084472656,20.809999465942383,22.110000610351562,22.709999084472656,335100.0,22.709999084472656
2020-03-31,23.68000030517578,21.739999771118164,22.540000915527344,22.5,355000.0,22.5
2020-04-01,21.969999313354492,19.84000015258789,21.34000015258789,20.190000534057617,202500.0,20.190000534057617
2020-04-02,21.0,19.06999969482422,20.030000686645508,19.420000076293945,123700.0,19.420000076293945
2020-04-03,19.809999465942383,18.06999969482422,19.399999618530273,18.299999237060547,206900.0,18.299999237060547
2020-04-06,22.06999969482422,19.1200008392334,19.790000915527344,21.989999771118164,272000.0,21.989999771118164
2020-04-07,24.229999542236328,22.1299991607666,23.350000381469727,22.549999237060547,246200.0,22.549999237060547
2020-04-08,23.3799991607666,21.81999969482422,23.0,22.350000381469727,185100.0,22.350000381469727
2020-04-09,24.3799991607666,22.670000076293945,22.899999618530273,23.770000457763672,144800.0,23.770000457763672
2020-04-13,23.90999984741211,22.329999923706055,23.56999969482422,22.889999389648438,126600.0,22.889999389648438
2020-04-14,23.950000762939453,21.520000457763672,23.65999984741211,21.700000762939453,134200.0,21.700000762939453
