Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.199999809265137,3.7799999713897705,4.130000114440918,3.809999942779541,114200,3.809999942779541
2020-02-26,3.9100000858306885,3.5899999141693115,3.809999942779541,3.5899999141693115,305700,3.5899999141693115
2020-02-27,3.7899999618530273,3.4100000858306885,3.5799999237060547,3.630000114440918,165900,3.630000114440918
2020-02-28,3.7300000190734863,3.450000047683716,3.5999999046325684,3.700000047683716,82100,3.700000047683716
2020-03-02,3.869999885559082,3.6500000953674316,3.6700000762939453,3.700000047683716,118700,3.700000047683716
2020-03-03,3.819999933242798,3.4600000381469727,3.819999933242798,3.6500000953674316,167300,3.6500000953674316
2020-03-04,3.799999952316284,3.609999895095825,3.690000057220459,3.7699999809265137,88800,3.7699999809265137
2020-03-05,3.7899999618530273,3.359999895095825,3.75,3.380000114440918,110400,3.380000114440918
2020-03-06,3.4700000286102295,2.299999952316284,3.299999952316284,2.5199999809265137,586200,2.5199999809265137
2020-03-09,2.444999933242798,1.75,1.8899999856948853,2.3399999141693115,446500,2.3399999141693115
2020-03-10,2.4200000762939453,2.200000047683716,2.3399999141693115,2.3299999237060547,148600,2.3299999237060547
2020-03-11,2.359999895095825,2.180000066757202,2.299999952316284,2.25,162800,2.25
2020-03-12,3.25,1.909999966621399,2.009999990463257,2.640000104904175,1475600,2.640000104904175
2020-03-13,2.950000047683716,2.5,2.75,2.549999952316284,418000,2.549999952316284
2020-03-16,2.6500000953674316,2.4000000953674316,2.490000009536743,2.5399999618530273,181100,2.5399999618530273
2020-03-17,2.8299999237060547,2.5,2.559999942779541,2.5899999141693115,363500,2.5899999141693115
2020-03-18,2.490000009536743,2.25,2.4200000762939453,2.299999952316284,174000,2.299999952316284
2020-03-19,2.5999999046325684,2.2899999618530273,2.2899999618530273,2.4049999713897705,85900,2.4049999713897705
2020-03-20,2.5299999713897705,2.299999952316284,2.5,2.380000114440918,119800,2.380000114440918
2020-03-23,2.369999885559082,2.130000114440918,2.3499999046325684,2.1700000762939453,185200,2.1700000762939453
2020-03-24,2.380000114440918,2.1700000762939453,2.2699999809265137,2.2300000190734863,141100,2.2300000190734863
2020-03-25,2.5,2.0,2.2300000190734863,2.5,152400,2.5
2020-03-26,3.0,2.3499999046325684,2.4700000286102295,3.0,159800,3.0
2020-03-27,2.990000009536743,2.5999999046325684,2.9600000381469727,2.930000066757202,85200,2.930000066757202
2020-03-30,2.9000000953674316,2.5,2.869999885559082,2.619999885559082,106200,2.619999885559082
2020-03-31,2.7179999351501465,2.509999990463257,2.5299999713897705,2.619999885559082,89500,2.619999885559082
2020-04-01,2.5899999141693115,2.2100000381469727,2.5899999141693115,2.2100000381469727,90000,2.2100000381469727
2020-04-02,2.5199999809265137,2.2200000286102295,2.2200000286102295,2.450000047683716,74700,2.450000047683716
2020-04-03,2.6700000762939453,2.390000104904175,2.5,2.4800000190734863,80700,2.4800000190734863
2020-04-06,2.7300000190734863,2.5199999809265137,2.569999933242798,2.680000066757202,106600,2.680000066757202
2020-04-07,2.7899999618530273,2.5299999713897705,2.75,2.559999942779541,83100,2.559999942779541
2020-04-08,2.5799999237060547,2.4600000381469727,2.569999933242798,2.5399999618530273,132400,2.5399999618530273
2020-04-09,2.7300000190734863,2.509999990463257,2.549999952316284,2.619999885559082,231900,2.619999885559082
2020-04-13,2.759999990463257,2.5399999618530273,2.640000104904175,2.6600000858306885,130900,2.6600000858306885
2020-04-14,2.759999990463257,2.5199999809265137,2.759999990463257,2.700000047683716,111000,2.700000047683716
