Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.579999923706055,4.230000019073486,4.320000171661377,4.260000228881836,407300,4.260000228881836
2020-02-26,4.46999979019165,4.199999809265137,4.210000038146973,4.25,263800,4.25
2020-02-27,4.420000076293945,4.079999923706055,4.25,4.260000228881836,428900,4.260000228881836
2020-02-28,4.400000095367432,4.079999923706055,4.159999847412109,4.130000114440918,422300,4.130000114440918
2020-03-02,4.360000133514404,4.090000152587891,4.150000095367432,4.110000133514404,270200,4.110000133514404
2020-03-03,4.239999771118164,3.9200000762939453,4.110000133514404,3.9200000762939453,340700,3.9200000762939453
2020-03-04,4.179999828338623,3.9200000762939453,3.9800000190734863,4.119999885559082,424100,4.119999885559082
2020-03-05,4.090000152587891,3.9100000858306885,4.070000171661377,3.9100000858306885,215700,3.9100000858306885
2020-03-06,3.9800000190734863,3.700000047683716,3.8499999046325684,3.809999942779541,311500,3.809999942779541
2020-03-09,3.7799999713897705,3.180000066757202,3.6600000858306885,3.5199999809265137,267000,3.5199999809265137
2020-03-10,3.75,3.359999895095825,3.6500000953674316,3.4800000190734863,480500,3.4800000190734863
2020-03-11,3.609999895095825,3.0299999713897705,3.440000057220459,3.200000047683716,728800,3.200000047683716
2020-03-12,3.059999942779541,2.6600000858306885,2.950000047683716,2.7699999809265137,599600,2.7699999809265137
2020-03-13,3.009999990463257,2.7699999809265137,2.930000066757202,2.990000009536743,260100,2.990000009536743
2020-03-16,2.759999990463257,2.490000009536743,2.759999990463257,2.5799999237060547,409900,2.5799999237060547
2020-03-17,2.7799999713897705,2.4600000381469727,2.630000114440918,2.7699999809265137,265800,2.7699999809265137
2020-03-18,2.75,2.5,2.6500000953674316,2.609999895095825,243300,2.609999895095825
2020-03-19,2.75,2.3499999046325684,2.569999933242798,2.640000104904175,300700,2.640000104904175
2020-03-20,2.8299999237060547,2.5999999046325684,2.700000047683716,2.640000104904175,231600,2.640000104904175
2020-03-23,2.9100000858306885,2.5799999237060547,2.609999895095825,2.7899999618530273,223500,2.7899999618530273
2020-03-24,3.2200000286102295,2.890000104904175,2.9200000762939453,3.130000114440918,213600,3.130000114440918
2020-03-25,3.359999895095825,3.0399999618530273,3.140000104904175,3.259999990463257,177500,3.259999990463257
2020-03-26,3.4000000953674316,3.0,3.299999952316284,3.2100000381469727,339300,3.2100000381469727
2020-03-27,3.319999933242798,3.059999942779541,3.119999885559082,3.2799999713897705,154800,3.2799999713897705
2020-03-30,3.3499999046325684,3.2100000381469727,3.259999990463257,3.2699999809265137,154700,3.2699999809265137
2020-03-31,3.2899999618530273,3.1600000858306885,3.2699999809265137,3.2699999809265137,136300,3.2699999809265137
2020-04-01,3.190000057220459,3.0399999618530273,3.1700000762939453,3.0999999046325684,230000,3.0999999046325684
2020-04-02,3.1600000858306885,3.0299999713897705,3.069999933242798,3.0799999237060547,138500,3.0799999237060547
2020-04-03,3.0899999141693115,2.890000104904175,3.0399999618530273,3.009999990463257,647800,3.009999990463257
2020-04-06,3.1500000953674316,3.0399999618530273,3.109999895095825,3.119999885559082,173700,3.119999885559082
2020-04-07,3.200000047683716,3.009999990463257,3.180000066757202,3.0399999618530273,167000,3.0399999618530273
2020-04-08,3.2699999809265137,3.0399999618530273,3.0399999618530273,3.25,220400,3.25
2020-04-09,3.4800000190734863,3.2300000190734863,3.309999942779541,3.3299999237060547,216100,3.3299999237060547
2020-04-13,3.4000000953674316,3.1500000953674316,3.3499999046325684,3.25,189800,3.25
2020-04-14,3.390000104904175,3.1600000858306885,3.309999942779541,3.180000066757202,205200,3.180000066757202
2020-04-15,3.1700000762939453,3.0299999713897705,3.1700000762939453,3.119999885559082,218900,3.119999885559082
2020-04-16,3.2100000381469727,3.0199999809265137,3.119999885559082,3.140000104904175,174000,3.140000104904175
2020-04-17,3.240000009536743,3.140000104904175,3.240000009536743,3.200000047683716,179100,3.200000047683716
2020-04-20,3.3299999237060547,3.0899999141693115,3.1700000762939453,3.240000009536743,136100,3.240000009536743
2020-04-21,3.2300000190734863,3.0999999046325684,3.190000057220459,3.2200000286102295,72800,3.2200000286102295
2020-04-22,3.4200000762939453,3.2300000190734863,3.25,3.369999885559082,128500,3.369999885559082
2020-04-23,3.440000057220459,3.2899999618530273,3.3499999046325684,3.3399999141693115,329700,3.3399999141693115
2020-04-24,3.390000104904175,3.309999942779541,3.3499999046325684,3.3299999237060547,275300,3.3299999237060547
2020-04-27,3.440000057220459,3.2100000381469727,3.3499999046325684,3.2300000190734863,475700,3.2300000190734863
2020-04-28,3.3499999046325684,3.200000047683716,3.2899999618530273,3.259999990463257,355900,3.259999990463257
2020-04-29,3.2799999713897705,3.1500000953674316,3.2799999713897705,3.200000047683716,290600,3.200000047683716
2020-04-30,3.25,3.130000114440918,3.190000057220459,3.2300000190734863,191300,3.2300000190734863
2020-05-01,3.259999990463257,3.1600000858306885,3.2100000381469727,3.2300000190734863,155600,3.2300000190734863
2020-05-04,3.369999885559082,3.180000066757202,3.200000047683716,3.359999895095825,210900,3.359999895095825
2020-05-05,4.019999980926514,3.4000000953674316,3.5399999618530273,3.9000000953674316,1081600,3.9000000953674316
2020-05-06,4.0,3.5199999809265137,3.990000009536743,3.890000104904175,402600,3.890000104904175
2020-05-07,3.9000000953674316,3.7200000286102295,3.9000000953674316,3.7899999618530273,220700,3.7899999618530273
2020-05-08,3.9200000762939453,3.759999990463257,3.880000114440918,3.8299999237060547,244800,3.8299999237060547
2020-05-11,3.930000066757202,3.700000047683716,3.8299999237060547,3.759999990463257,291800,3.759999990463257
2020-05-12,4.090000152587891,3.5,3.799999952316284,3.5299999713897705,2076600,3.5299999713897705
2020-05-13,4.360000133514404,3.509999990463257,3.509999990463257,3.9700000286102295,1938300,3.9700000286102295
2020-05-14,4.269999980926514,3.940000057220459,4.0,4.019999980926514,678100,4.019999980926514
2020-05-15,4.039999961853027,3.9100000858306885,4.039999961853027,3.9700000286102295,325100,3.9700000286102295
2020-05-18,4.019999980926514,3.869999885559082,3.9700000286102295,3.9000000953674316,347600,3.9000000953674316
2020-05-19,3.950000047683716,3.799999952316284,3.890000104904175,3.799999952316284,281000,3.799999952316284
2020-05-20,3.8499999046325684,3.609999895095825,3.8499999046325684,3.7200000286102295,288000,3.7200000286102295
2020-05-21,3.9000000953674316,3.6700000762939453,3.7200000286102295,3.690000057220459,202600,3.690000057220459
2020-05-22,3.700000047683716,3.5199999809265137,3.690000057220459,3.640000104904175,423300,3.640000104904175
2020-05-26,3.799999952316284,3.569999933242798,3.759999990463257,3.630000114440918,433200,3.630000114440918
2020-05-27,3.7200000286102295,3.4700000286102295,3.619999885559082,3.6500000953674316,616700,3.6500000953674316
2020-05-28,3.8399999141693115,3.6500000953674316,3.6600000858306885,3.740000009536743,677700,3.740000009536743
2020-05-29,3.8399999141693115,3.6500000953674316,3.809999942779541,3.7300000190734863,304600,3.7300000190734863
2020-06-01,3.759999990463257,3.630000114440918,3.740000009536743,3.630000114440918,386700,3.630000114440918
2020-06-02,3.700000047683716,3.549999952316284,3.640000104904175,3.5899999141693115,320700,3.5899999141693115
2020-06-03,3.609999895095825,3.4000000953674316,3.609999895095825,3.440000057220459,420900,3.440000057220459
2020-06-04,3.549999952316284,3.3299999237060547,3.4100000858306885,3.369999885559082,336900,3.369999885559082
2020-06-05,3.5399999618530273,3.319999933242798,3.369999885559082,3.5299999713897705,350900,3.5299999713897705
2020-06-08,3.5899999141693115,3.3499999046325684,3.549999952316284,3.390000104904175,277100,3.390000104904175
2020-06-09,3.4700000286102295,3.319999933242798,3.369999885559082,3.3399999141693115,424900,3.3399999141693115
2020-06-10,3.619999885559082,3.3299999237060547,3.3399999141693115,3.569999933242798,587400,3.569999933242798
2020-06-11,3.490000009536743,3.200000047683716,3.490000009536743,3.200000047683716,325700,3.200000047683716
2020-06-12,3.509999990463257,3.2699999809265137,3.2699999809265137,3.3399999141693115,661800,3.3399999141693115
2020-06-15,3.640000104904175,3.319999933242798,3.369999885559082,3.559999942779541,858900,3.559999942779541
2020-06-16,3.640000104904175,3.369999885559082,3.640000104904175,3.4000000953674316,641900,3.4000000953674316
2020-06-17,3.4600000381469727,3.309999942779541,3.390000104904175,3.3399999141693115,454700,3.3399999141693115
2020-06-18,3.5299999713897705,3.200000047683716,3.3299999237060547,3.259999990463257,819900,3.259999990463257
2020-06-19,3.569999933242798,3.3499999046325684,3.4700000286102295,3.4600000381469727,1441500,3.4600000381469727
2020-06-22,3.5299999713897705,3.4000000953674316,3.5199999809265137,3.430000066757202,534500,3.430000066757202
2020-06-23,3.4800000190734863,3.190000057220459,3.440000057220459,3.190000057220459,637200,3.190000057220459
2020-06-24,3.440000057220459,3.2200000286102295,3.2200000286102295,3.4100000858306885,917700,3.4100000858306885
2020-06-25,3.5299999713897705,3.2799999713897705,3.4000000953674316,3.4200000762939453,613200,3.4200000762939453
2020-06-26,3.5,3.049999952316284,3.5,3.2100000381469727,6485700,3.2100000381469727
2020-06-29,3.7899999618530273,3.2799999713897705,3.4200000762939453,3.430000066757202,1804200,3.430000066757202
2020-06-30,3.509999990463257,3.25,3.4700000286102295,3.3399999141693115,976900,3.3399999141693115
2020-07-01,3.4100000858306885,3.2200000286102295,3.4000000953674316,3.359999895095825,657900,3.359999895095825
2020-07-02,3.380000114440918,3.2300000190734863,3.369999885559082,3.359999895095825,455100,3.359999895095825
2020-07-06,3.3499999046325684,3.25,3.3399999141693115,3.259999990463257,548100,3.259999990463257
2020-07-07,3.309999942779541,3.130000114440918,3.259999990463257,3.190000057220459,518600,3.190000057220459
2020-07-08,3.2100000381469727,3.069999933242798,3.190000057220459,3.190000057220459,519700,3.190000057220459
2020-07-09,3.190000057220459,3.0299999713897705,3.180000066757202,3.0799999237060547,408100,3.0799999237060547
2020-07-10,3.0999999046325684,2.9800000190734863,3.069999933242798,3.059999942779541,422900,3.059999942779541
2020-07-13,3.0999999046325684,2.880000114440918,3.069999933242798,2.9100000858306885,485300,2.9100000858306885
2020-07-14,2.9800000190734863,2.890000104904175,2.9000000953674316,2.950000047683716,449900,2.950000047683716
2020-07-15,3.190000057220459,2.9200000762939453,2.9800000190734863,3.130000114440918,1989300,3.130000114440918
2020-07-16,3.390000104904175,3.130000114440918,3.2300000190734863,3.25,1343400,3.25
2020-07-17,3.380000114440918,3.1500000953674316,3.25,3.2200000286102295,1028000,3.2200000286102295
2020-07-20,3.4700000286102295,3.119999885559082,3.2300000190734863,3.3399999141693115,1529100,3.3399999141693115
2020-07-21,3.359999895095825,3.1600000858306885,3.3499999046325684,3.190000057220459,942300,3.190000057220459
2020-07-22,3.200000047683716,3.049999952316284,3.190000057220459,3.130000114440918,973400,3.130000114440918
