Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.350000023841858,1.2450000047683716,1.2699999809265137,1.2799999713897705,72700,1.2799999713897705
2020-02-26,1.284000039100647,1.1100000143051147,1.1100000143051147,1.2000000476837158,8100,1.2000000476837158
2020-02-27,1.1100000143051147,1.0,1.100000023841858,1.059999942779541,68500,1.059999942779541
2020-02-28,1.090000033378601,0.8999999761581421,1.0,1.0399999618530273,37200,1.0399999618530273
2020-03-02,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,46500,1.0499999523162842
2020-03-03,1.059999942779541,1.0,1.0,1.0499999523162842,43500,1.0499999523162842
2020-03-04,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0499999523162842,81900,1.0499999523162842
2020-03-05,1.059999942779541,0.9900000095367432,1.0399999618530273,1.0299999713897705,66100,1.0299999713897705
2020-03-06,1.059999942779541,0.800000011920929,0.800000011920929,1.059999942779541,54000,1.059999942779541
2020-03-09,1.0,0.7419999837875366,0.9819999933242798,0.8859999775886536,115200,0.8859999775886536
2020-03-10,0.9259999990463257,0.7099999785423279,0.824999988079071,0.8199999928474426,269700,0.8199999928474426
2020-03-11,0.7799999713897705,0.6899999976158142,0.7599999904632568,0.7400000095367432,91400,0.7400000095367432
2020-03-12,0.7400000095367432,0.5180000066757202,0.5180000066757202,0.6299999952316284,549300,0.6299999952316284
2020-03-13,0.699999988079071,0.5199999809265137,0.6600000262260437,0.699999988079071,1765300,0.699999988079071
2020-03-16,0.6629999876022339,0.5199999809265137,0.5799999833106995,0.5600000023841858,138000,0.5600000023841858
2020-03-17,0.7099999785423279,0.5299999713897705,0.5450000166893005,0.6480000019073486,621900,0.6480000019073486
2020-03-18,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.44999998807907104,35400,0.44999998807907104
2020-03-19,0.550000011920929,0.44999998807907104,0.44999998807907104,0.5,66300,0.5
2020-03-20,0.550000011920929,0.44699999690055847,0.5,0.46000000834465027,180900,0.46000000834465027
2020-03-23,0.45500001311302185,0.3799999952316284,0.45500001311302185,0.38100001215934753,191600,0.38100001215934753
2020-03-24,0.46000000834465027,0.3700000047683716,0.4309999942779541,0.3700000047683716,67500,0.3700000047683716
