Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.4099999964237213,0.3499999940395355,0.4099999964237213,0.3499999940395355,35900,0.3499999940395355
2020-02-26,0.4000000059604645,0.3499999940395355,0.3700000047683716,0.3799999952316284,8300,0.3799999952316284
2020-02-27,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.3400000035762787,18200,0.3400000035762787
2020-02-28,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,31600,0.3100000023841858
2020-03-02,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.3100000023841858,8700,0.3100000023841858
2020-03-03,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.30000001192092896,75700,0.30000001192092896
2020-03-04,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.33000001311302185,79300,0.33000001311302185
2020-03-05,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.3199999928474426,42200,0.3199999928474426
2020-03-06,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3499999940395355,33900,0.3499999940395355
2020-03-09,0.3499999940395355,0.20999999344348907,0.3400000035762787,0.3499999940395355,66500,0.3499999940395355
2020-03-10,0.3400000035762787,0.27000001072883606,0.3400000035762787,0.30000001192092896,34900,0.30000001192092896
2020-03-11,0.2800000011920929,0.23000000417232513,0.27000001072883606,0.25,92000,0.25
2020-03-12,0.3499999940395355,0.25,0.25,0.25999999046325684,10500,0.25999999046325684
2020-03-13,0.3199999928474426,0.23000000417232513,0.25,0.23000000417232513,46300,0.23000000417232513
2020-03-16,0.25999999046325684,0.20999999344348907,0.23000000417232513,0.20999999344348907,38600,0.20999999344348907
2020-03-17,0.27000001072883606,0.17000000178813934,0.23000000417232513,0.1899999976158142,37400,0.1899999976158142
2020-03-18,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.23000000417232513,123300,0.23000000417232513
2020-03-19,0.3700000047683716,0.2199999988079071,0.2800000011920929,0.30000001192092896,567300,0.30000001192092896
2020-03-20,0.3499999940395355,0.23000000417232513,0.30000001192092896,0.27000001072883606,264800,0.27000001072883606
2020-03-23,0.28999999165534973,0.17000000178813934,0.2800000011920929,0.2199999988079071,70500,0.2199999988079071
2020-03-24,0.3100000023841858,0.23000000417232513,0.23999999463558197,0.30000001192092896,164000,0.30000001192092896
2020-03-25,0.4699999988079071,0.30000001192092896,0.3199999928474426,0.4000000059604645,448100,0.4000000059604645
2020-03-26,0.4699999988079071,0.33000001311302185,0.3799999952316284,0.4000000059604645,192000,0.4000000059604645
2020-03-27,0.41999998688697815,0.3400000035762787,0.41999998688697815,0.3700000047683716,120500,0.3700000047683716
2020-03-30,0.4000000059604645,0.33000001311302185,0.3400000035762787,0.3400000035762787,94600,0.3400000035762787
2020-03-31,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.36000001430511475,36600,0.36000001430511475
2020-04-01,0.3799999952316284,0.20999999344348907,0.3700000047683716,0.2800000011920929,400100,0.2800000011920929
2020-04-02,0.3700000047683716,0.28999999165534973,0.3700000047683716,0.28999999165534973,36000,0.28999999165534973
2020-04-03,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.2800000011920929,74300,0.2800000011920929
2020-04-06,0.3400000035762787,0.25999999046325684,0.25999999046325684,0.3199999928474426,431900,0.3199999928474426
2020-04-07,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.28999999165534973,110300,0.28999999165534973
2020-04-08,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.30000001192092896,125300,0.30000001192092896
2020-04-09,0.3499999940395355,0.28999999165534973,0.3199999928474426,0.33000001311302185,186200,0.33000001311302185
2020-04-13,0.44999998807907104,0.30000001192092896,0.3400000035762787,0.3499999940395355,961100,0.3499999940395355
2020-04-14,0.3700000047683716,0.3100000023841858,0.3700000047683716,0.33000001311302185,199600,0.33000001311302185
2020-04-15,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.3199999928474426,116600,0.3199999928474426
2020-04-16,0.36000001430511475,0.27000001072883606,0.33000001311302185,0.28999999165534973,810200,0.28999999165534973
2020-04-17,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.2800000011920929,246300,0.2800000011920929
2020-04-20,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.30000001192092896,168900,0.30000001192092896
2020-04-21,0.28999999165534973,0.17000000178813934,0.2800000011920929,0.25999999046325684,408700,0.25999999046325684
2020-04-22,0.2800000011920929,0.25,0.2800000011920929,0.25999999046325684,55400,0.25999999046325684
2020-04-23,0.2800000011920929,0.25,0.2800000011920929,0.25999999046325684,67600,0.25999999046325684
2020-04-24,0.27000001072883606,0.25,0.27000001072883606,0.25999999046325684,153800,0.25999999046325684
2020-04-27,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,154700,0.27000001072883606
2020-04-28,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,105200,0.2800000011920929
2020-04-29,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.30000001192092896,262200,0.30000001192092896
2020-04-30,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.28999999165534973,84800,0.28999999165534973
2020-05-01,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.30000001192092896,42500,0.30000001192092896
2020-05-04,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.2800000011920929,111700,0.2800000011920929
2020-05-05,0.3700000047683716,0.27000001072883606,0.2800000011920929,0.33000001311302185,1464700,0.33000001311302185
2020-05-06,0.3499999940395355,0.28999999165534973,0.3199999928474426,0.3400000035762787,403800,0.3400000035762787
2020-05-07,0.4000000059604645,0.3199999928474426,0.3400000035762787,0.3799999952316284,919800,0.3799999952316284
2020-05-08,0.49000000953674316,0.3499999940395355,0.49000000953674316,0.3700000047683716,762900,0.3700000047683716
2020-05-11,0.3700000047683716,0.3199999928474426,0.3499999940395355,0.36000001430511475,283200,0.36000001430511475
2020-05-12,0.3499999940395355,0.30000001192092896,0.3199999928474426,0.3199999928474426,232800,0.3199999928474426
2020-05-13,0.3400000035762787,0.25999999046325684,0.3199999928474426,0.28999999165534973,126900,0.28999999165534973
2020-05-14,0.3199999928474426,0.27000001072883606,0.28999999165534973,0.3100000023841858,91900,0.3100000023841858
2020-05-15,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.3100000023841858,72900,0.3100000023841858
2020-05-18,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.28999999165534973,111400,0.28999999165534973
2020-05-19,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,83400,0.28999999165534973
2020-05-20,0.33000001311302185,0.2800000011920929,0.30000001192092896,0.3199999928474426,262900,0.3199999928474426
2020-05-21,0.33000001311302185,0.28999999165534973,0.33000001311302185,0.30000001192092896,95100,0.30000001192092896
2020-05-22,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.3199999928474426,284600,0.3199999928474426
2020-05-26,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3400000035762787,346000,0.3400000035762787
2020-05-27,0.41999998688697815,0.3400000035762787,0.36000001430511475,0.3400000035762787,561000,0.3400000035762787
2020-05-28,0.3700000047683716,0.33000001311302185,0.3700000047683716,0.3499999940395355,324800,0.3499999940395355
2020-05-29,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.33000001311302185,217200,0.33000001311302185
2020-06-01,0.44999998807907104,0.3499999940395355,0.36000001430511475,0.4000000059604645,1466900,0.4000000059604645
2020-06-02,0.38999998569488525,0.33000001311302185,0.38999998569488525,0.3499999940395355,459300,0.3499999940395355
2020-06-03,0.5299999713897705,0.3499999940395355,0.36000001430511475,0.4399999976158142,2640800,0.4399999976158142
2020-06-04,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.41999998688697815,438500,0.41999998688697815
2020-06-05,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.41999998688697815,299300,0.41999998688697815
2020-06-08,0.4300000071525574,0.3700000047683716,0.41999998688697815,0.4000000059604645,316000,0.4000000059604645
2020-06-09,0.5600000023841858,0.4000000059604645,0.41999998688697815,0.5400000214576721,2553000,0.5400000214576721
2020-06-10,0.550000011920929,0.5,0.550000011920929,0.5199999809265137,462100,0.5199999809265137
2020-06-11,0.5,0.41999998688697815,0.5,0.4399999976158142,302900,0.4399999976158142
2020-06-12,0.5099999904632568,0.4099999964237213,0.4699999988079071,0.44999998807907104,228300,0.44999998807907104
2020-06-15,0.5199999809265137,0.41999998688697815,0.41999998688697815,0.47999998927116394,312700,0.47999998927116394
2020-06-16,0.5199999809265137,0.46000000834465027,0.49000000953674316,0.5199999809265137,130400,0.5199999809265137
2020-06-17,0.5099999904632568,0.46000000834465027,0.5,0.4699999988079071,160700,0.4699999988079071
2020-06-18,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.49000000953674316,192500,0.49000000953674316
2020-06-19,0.5199999809265137,0.46000000834465027,0.5199999809265137,0.46000000834465027,160600,0.46000000834465027
2020-06-22,0.6600000262260437,0.46000000834465027,0.46000000834465027,0.5400000214576721,1903100,0.5400000214576721
2020-06-23,0.5799999833106995,0.49000000953674316,0.5400000214576721,0.5400000214576721,743300,0.5400000214576721
2020-06-24,0.6399999856948853,0.5199999809265137,0.5699999928474426,0.5899999737739563,1261600,0.5899999737739563
2020-06-25,0.6899999976158142,0.550000011920929,0.5899999737739563,0.6399999856948853,1366800,0.6399999856948853
2020-06-26,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.6000000238418579,679000,0.6000000238418579
2020-06-29,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.5400000214576721,338700,0.5400000214576721
2020-06-30,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.550000011920929,314100,0.550000011920929
2020-07-01,0.550000011920929,0.47999998927116394,0.550000011920929,0.5099999904632568,160600,0.5099999904632568
2020-07-02,2.490000009536743,1.4199999570846558,1.4900000095367432,1.5,80598700,1.5
2020-07-06,1.7400000095367432,1.2300000190734863,1.350000023841858,1.559999942779541,3932800,1.559999942779541
2020-07-07,1.559999942779541,1.2999999523162842,1.4500000476837158,1.409999966621399,988800,1.409999966621399
2020-07-08,1.440000057220459,1.3300000429153442,1.399999976158142,1.3600000143051147,303200,1.3600000143051147
2020-07-09,1.3300000429153442,1.2000000476837158,1.2400000095367432,1.2000000476837158,693500,1.2000000476837158
2020-07-10,1.649999976158142,1.2400000095367432,1.2400000095367432,1.409999966621399,1203600,1.409999966621399
2020-07-13,1.5,1.309999942779541,1.399999976158142,1.3700000047683716,577600,1.3700000047683716
2020-07-14,1.350000023841858,1.2100000381469727,1.309999942779541,1.2599999904632568,266900,1.2599999904632568
2020-07-15,1.25,1.2200000286102295,1.25,1.2300000190734863,252900,1.2300000190734863
2020-07-16,1.2200000286102295,1.100000023841858,1.2200000286102295,1.159999966621399,250200,1.159999966621399
2020-07-17,1.2000000476837158,1.1299999952316284,1.149999976158142,1.1399999856948853,172000,1.1399999856948853
2020-07-20,1.399999976158142,1.1299999952316284,1.1299999952316284,1.149999976158142,1711600,1.149999976158142
2020-07-21,1.190000057220459,1.1200000047683716,1.149999976158142,1.159999966621399,268200,1.159999966621399
2020-07-22,1.1799999475479126,1.100000023841858,1.1299999952316284,1.149999976158142,192800,1.149999976158142
2020-07-23,1.159999966621399,1.059999942779541,1.1299999952316284,1.059999942779541,324700,1.059999942779541
2020-07-24,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0800000429153442,133100,1.0800000429153442
2020-07-27,1.090000033378601,0.949999988079071,1.090000033378601,0.9700000286102295,337900,0.9700000286102295
2020-07-28,1.0199999809265137,0.8999999761581421,1.0,0.9100000262260437,189800,0.9100000262260437
2020-07-29,0.949999988079071,0.8899999856948853,0.9300000071525574,0.8999999761581421,155600,0.8999999761581421
2020-07-30,0.949999988079071,0.8799999952316284,0.9100000262260437,0.8899999856948853,125500,0.8899999856948853
2020-07-31,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8399999737739563,185900,0.8399999737739563
2020-08-03,0.949999988079071,0.7599999904632568,0.8399999737739563,0.8700000047683716,264800,0.8700000047683716
2020-08-04,1.0800000429153442,0.8700000047683716,0.8700000047683716,1.0099999904632568,1475100,1.0099999904632568
2020-08-05,1.1799999475479126,1.0,1.0,1.0800000429153442,1556800,1.0800000429153442
2020-08-06,1.649999976158142,1.0,1.059999942779541,1.6200000047683716,6779800,1.6200000047683716
2020-08-07,1.4700000286102295,1.1399999856948853,1.399999976158142,1.190000057220459,4817900,1.190000057220459
2020-08-10,1.2300000190734863,1.0499999523162842,1.100000023841858,1.149999976158142,1662200,1.149999976158142
2020-08-11,1.2300000190734863,1.059999942779541,1.1299999952316284,1.1100000143051147,1349600,1.1100000143051147
2020-08-12,1.1200000047683716,1.0,1.100000023841858,1.0099999904632568,523900,1.0099999904632568
2020-08-13,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0399999618530273,303400,1.0399999618530273
