Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.149999618530273,22.780000686645508,24.149999618530273,22.850000381469727,344800.0,22.308380126953125
2020-02-26,23.420000076293945,22.780000686645508,22.979999542236328,22.959999084472656,195800.0,22.415771484375
2020-02-27,22.790000915527344,21.809999465942383,22.260000228881836,22.049999237060547,388300.0,21.527339935302734
2020-02-28,22.969999313354492,21.399999618530273,21.770000457763672,22.829999923706055,415800.0,22.28885269165039
2020-03-02,23.75,22.40999984741211,22.899999618530273,23.690000534057617,416300.0,23.128469467163086
2020-03-03,24.280000686645508,22.6200008392334,23.670000076293945,22.829999923706055,828900.0,22.28885269165039
2020-03-04,23.799999237060547,22.68000030517578,23.200000762939453,23.799999237060547,296000.0,23.235858917236328
2020-03-05,24.610000610351562,22.989999771118164,23.1200008392334,24.510000228881836,811000.0,23.929031372070312
2020-03-06,24.510000228881836,23.43000030517578,23.639999389648438,24.040000915527344,722600.0,23.470172882080078
2020-03-09,23.270000457763672,21.5,22.270000457763672,21.510000228881836,362700.0,21.000141143798828
2020-03-10,22.56999969482422,21.34000015258789,22.149999618530273,22.420000076293945,384700.0,21.888572692871094
2020-03-11,21.950000762939453,20.43000030517578,21.790000915527344,20.649999618530273,272700.0,20.160526275634766
2020-03-12,19.850000381469727,18.43000030517578,19.350000381469727,18.459999084472656,388500.0,18.022436141967773
2020-03-13,22.969999313354492,19.270000457763672,19.450000762939453,22.899999618530273,1074800.0,22.357192993164062
2020-03-16,21.190000534057617,18.0,18.25,19.729999542236328,713300.0,19.262331008911133
2020-03-17,21.299999237060547,19.149999618530273,20.25,21.299999237060547,482700.0,20.79511833190918
2020-03-18,21.520000457763672,19.549999237060547,19.899999618530273,20.280000686645508,1170600.0,19.799299240112305
2020-03-19,21.15999984741211,18.75,19.979999542236328,20.299999237060547,834000.0,19.818822860717773
2020-03-20,21.219999313354492,18.649999618530273,20.719999313354492,18.719999313354492,755300.0,18.276273727416992
2020-03-23,19.68000030517578,16.90999984741211,19.09000015258789,18.209999084472656,773900.0,17.778362274169922
2020-03-24,20.579999923706055,18.829999923706055,18.979999542236328,20.010000228881836,597300.0,19.535696029663086
2020-03-25,21.389999389648438,19.149999618530273,20.25,20.829999923706055,782600.0,20.336259841918945
2020-03-26,22.5,20.809999465942383,20.959999084472656,22.399999618530273,528700.0,21.995759963989258
2020-03-27,21.649999618530273,20.75,21.520000457763672,20.8799991607666,346600.0,20.503190994262695
2020-03-30,21.719999313354492,20.719999313354492,21.100000381469727,21.149999618530273,439200.0,20.76831817626953
2020-03-31,21.479999542236328,20.770000457763672,21.06999969482422,20.8700008392334,476900.0,20.49337387084961
2020-04-01,20.829999923706055,19.549999237060547,19.950000762939453,20.309999465942383,511800.0,19.943477630615234
2020-04-02,20.979999542236328,19.780000686645508,20.190000534057617,20.889999389648438,360100.0,20.513010025024414
2020-04-03,21.030000686645508,19.940000534057617,20.649999618530273,20.34000015258789,337900.0,19.972936630249023
2020-04-06,22.25,20.760000228881836,20.969999313354492,22.1200008392334,299800.0,21.720815658569336
2020-04-07,23.18000030517578,21.81999969482422,22.8799991607666,22.450000762939453,290400.0,22.04486083984375
2020-04-08,23.09000015258789,22.280000686645508,22.770000457763672,22.489999771118164,257300.0,22.084136962890625
2020-04-09,23.309999465942383,22.280000686645508,22.780000686645508,22.469999313354492,346600.0,22.064495086669922
2020-04-13,22.579999923706055,21.93000030517578,22.440000534057617,22.15999984741211,309400.0,21.760093688964844
2020-04-14,23.600000381469727,22.790000915527344,22.790000915527344,23.450000762939453,386100.0,23.026813507080078
2020-04-15,23.18000030517578,22.450000762939453,22.780000686645508,22.969999313354492,483700.0,22.55547523498535
2020-04-16,23.780000686645508,23.15999984741211,23.239999771118164,23.6299991607666,501800.0,23.203563690185547
2020-04-17,24.489999771118164,23.639999389648438,24.06999969482422,24.149999618530273,369600.0,23.71417999267578
2020-04-20,24.1200008392334,23.6299991607666,23.75,23.920000076293945,404400.0,23.48832893371582
2020-04-21,23.760000228881836,22.15999984741211,23.549999237060547,22.3700008392334,502700.0,21.9663028717041
2020-04-22,23.479999542236328,22.579999923706055,23.239999771118164,23.3700008392334,452000.0,22.94825553894043
2020-04-23,23.649999618530273,23.1200008392334,23.1200008392334,23.459999084472656,309300.0,23.036630630493164
2020-04-24,23.8799991607666,23.049999237060547,23.469999313354492,23.729999542236328,340300.0,23.301759719848633
2020-04-27,25.219999313354492,23.989999771118164,24.0,24.8700008392334,330300.0,24.421186447143555
