Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,57.369998931884766,53.209999084472656,57.16999816894531,53.400001525878906,2436900.0,52.603694915771484
2020-02-26,53.90999984741211,50.90999984741211,53.900001525878906,52.099998474121094,1994500.0,51.32307434082031
2020-02-27,53.5099983215332,49.470001220703125,50.4900016784668,50.689998626708984,2770900.0,49.934104919433594
2020-02-28,51.30500030517578,49.220001220703125,49.400001525878906,50.95000076293945,1652400.0,50.190223693847656
2020-03-02,52.970001220703125,49.5,50.84000015258789,52.959999084472656,1782800.0,52.170249938964844
2020-03-03,53.099998474121094,49.974998474121094,53.029998779296875,50.529998779296875,1842800.0,49.7764892578125
2020-03-04,52.36000061035156,49.92499923706055,51.41999816894531,52.349998474121094,1650700.0,51.5693473815918
2020-03-05,50.70000076293945,48.31999969482422,50.689998626708984,49.0,2159100.0,48.26930236816406
2020-03-06,49.52000045776367,47.34000015258789,47.63999938964844,48.70000076293945,1576900.0,47.97377395629883
2020-03-09,45.15999984741211,42.349998474121094,43.0,44.0099983215332,1513600.0,43.35371398925781
2020-03-10,45.93000030517578,42.22999954223633,45.66999816894531,45.52000045776367,1816400.0,44.84120178222656
2020-03-11,44.279998779296875,39.88999938964844,44.18000030517578,39.9900016784668,1942200.0,39.39365768432617
2020-03-12,37.20000076293945,32.70500183105469,35.650001525878906,36.02000045776367,1939500.0,35.76908493041992
2020-03-13,39.439998626708984,36.5099983215332,38.459999084472656,39.060001373291016,2272100.0,38.78791046142578
2020-03-16,35.400001525878906,29.729999542236328,34.0,30.700000762939453,1447100.0,30.486146926879883
2020-03-17,31.420000076293945,26.5,31.100000381469727,26.969999313354492,2034900.0,26.782129287719727
2020-03-18,25.020000457763672,14.5,24.6200008392334,21.8799991607666,3739900.0,21.727584838867188
2020-03-19,23.31999969482422,18.141000747680664,20.610000610351562,21.59000015258789,3488200.0,21.439603805541992
2020-03-20,27.040000915527344,21.68000030517578,22.700000762939453,25.540000915527344,3168500.0,25.362092971801758
2020-03-23,26.690000534057617,23.90999984741211,25.420000076293945,25.030000686645508,2272300.0,24.85564422607422
2020-03-24,28.940000534057617,26.90999984741211,27.530000686645508,28.829999923706055,1820800.0,28.62917137145996
2020-03-25,36.689998626708984,28.84000015258789,30.850000381469727,33.13999938964844,3040600.0,32.90914535522461
2020-03-26,37.06999969482422,32.880001068115234,33.97999954223633,34.029998779296875,1564400.0,33.79294967651367
2020-03-27,33.060001373291016,30.520000457763672,32.68000030517578,31.969999313354492,966200.0,31.747297286987305
2020-03-30,32.599998474121094,29.69300079345703,31.610000610351562,31.979999542236328,810000.0,31.757230758666992
2020-03-31,34.11000061035156,30.889999389648438,31.690000534057617,31.510000228881836,931300.0,31.290504455566406
2020-04-01,29.822999954223633,27.760000228881836,29.520000457763672,28.09000015258789,1491900.0,27.89432716369629
2020-04-02,30.010000228881836,26.531999588012695,28.479999542236328,27.110000610351562,863700.0,26.92115592956543
2020-04-03,28.399999618530273,25.510000228881836,28.079999923706055,26.290000915527344,1069700.0,26.10686492919922
2020-04-06,30.520000457763672,28.229999542236328,28.729999542236328,29.850000381469727,1392700.0,29.642066955566406
2020-04-07,34.0,29.600000381469727,32.84000015258789,29.969999313354492,2340100.0,29.76123046875
2020-04-08,33.7599983215332,29.950000762939453,30.43000030517578,33.16999816894531,2125800.0,32.938934326171875
2020-04-09,36.25,33.46500015258789,34.45000076293945,34.31999969482422,1884800.0,34.080928802490234
2020-04-13,34.4900016784668,31.639999389648438,34.34000015258789,32.060001373291016,1039900.0,31.836673736572266
2020-04-14,34.83000183105469,32.5,33.13999938964844,33.34000015258789,1500300.0,33.107757568359375
2020-04-15,34.18000030517578,31.5,31.8700008392334,33.16999816894531,1080300.0,32.938934326171875
2020-04-16,33.790000915527344,31.809999465942383,32.880001068115234,33.54999923706055,940500.0,33.31629180908203
2020-04-17,36.709999084472656,34.869998931884766,35.720001220703125,35.08000183105469,1480700.0,34.835636138916016
2020-04-20,34.810001373291016,32.880001068115234,33.70000076293945,32.9900016784668,820300.0,32.76020050048828
2020-04-21,33.34000015258789,31.260000228881836,31.68000030517578,31.700000762939453,522600.0,31.47918128967285
2020-04-22,33.13999938964844,31.56999969482422,32.68000030517578,32.900001525878906,814500.0,32.67082595825195
2020-04-23,35.2400016784668,32.84000015258789,33.5,34.380001068115234,843500.0,34.1405143737793
2020-04-24,35.13999938964844,34.10100173950195,34.56999969482422,34.439998626708984,861000.0,34.20009231567383
2020-04-27,37.38999938964844,34.790000915527344,35.2599983215332,36.939998626708984,1290800.0,36.68267822265625
2020-04-28,39.150001525878906,36.29999923706055,38.72999954223633,37.290000915527344,1171700.0,37.030242919921875
2020-04-29,41.790000915527344,39.09000015258789,39.689998626708984,40.470001220703125,1707700.0,40.188087463378906
2020-04-30,39.404998779296875,36.61000061035156,39.189998626708984,37.709999084472656,1186900.0,37.44731521606445
2020-05-01,36.689998626708984,35.18000030517578,36.13999938964844,36.150001525878906,856300.0,35.89817810058594
2020-05-04,36.404998779296875,34.0099983215332,34.869998931884766,35.81999969482422,855200.0,35.57047653198242
2020-05-05,40.040000915527344,37.220001220703125,37.25,38.5,1939000.0,38.2318115234375
2020-05-06,40.14500045776367,38.790000915527344,39.59000015258789,39.040000915527344,1446100.0,38.76805114746094
2020-05-07,42.689998626708984,39.97999954223633,40.209999084472656,42.560001373291016,1500400.0,42.26353073120117
2020-05-08,44.400001525878906,42.66999816894531,43.65999984741211,43.5,1369100.0,43.196983337402344
2020-05-11,42.66999816894531,41.29999923706055,42.439998626708984,42.189998626708984,1097300.0,41.8961067199707
2020-05-12,43.150001525878906,41.5,42.540000915527344,41.59000015258789,1282500.0,41.30028533935547
2020-05-13,41.79999923706055,39.15999984741211,41.09000015258789,39.630001068115234,1660600.0,39.353939056396484
2020-05-14,40.95000076293945,37.15999984741211,38.470001220703125,40.470001220703125,919500.0,40.188087463378906
2020-05-15,41.78900146484375,39.91999816894531,40.0,41.15999984741211,1370600.0,40.87328338623047
2020-05-18,44.737998962402344,43.02000045776367,43.560001373291016,44.41999816894531,1761300.0,44.110572814941406
2020-05-19,46.47999954223633,44.13999938964844,44.650001525878906,45.470001220703125,1581700.0,45.153255462646484
2020-05-20,47.61000061035156,46.18000030517578,46.58000183105469,46.5,1055800.0,46.17608642578125
2020-05-21,47.130001068115234,45.630001068115234,46.220001220703125,46.5099983215332,923200.0,46.18601608276367
2020-05-22,47.11000061035156,45.150001525878906,46.90999984741211,46.970001220703125,384400.0,46.64281463623047
2020-05-26,51.13999938964844,47.34000015258789,49.86000061035156,47.47999954223633,980900.0,47.14925765991211
2020-05-27,49.72999954223633,46.803001403808594,49.5,48.4900016784668,1682000.0,48.152225494384766
2020-05-28,49.90999984741211,46.65999984741211,49.90999984741211,46.900001525878906,955600.0,46.573299407958984
2020-05-29,47.189998626708984,45.369998931884766,46.22999954223633,45.93000030517578,653000.0,45.61005783081055
2020-06-01,48.47999954223633,46.02000045776367,46.130001068115234,48.41999816894531,847800.0,48.082706451416016
2020-06-02,49.5,47.58000183105469,49.41999816894531,48.15999984741211,798600.0,47.82452392578125
2020-06-03,50.369998931884766,48.75,48.90999984741211,49.75,632300.0,49.403446197509766
2020-06-04,51.36000061035156,48.369998931884766,49.7400016784668,50.40999984741211,1254300.0,50.0588493347168
2020-06-05,54.97999954223633,51.20000076293945,54.09000015258789,51.869998931884766,2778300.0,51.50867462158203
2020-06-08,53.880001068115234,50.75,53.130001068115234,50.880001068115234,1588100.0,50.52557373046875
2020-06-09,50.529998779296875,48.7400016784668,49.650001525878906,49.4900016784668,1042300.0,49.14525604248047
2020-06-10,49.36000061035156,46.03499984741211,49.189998626708984,47.040000915527344,962600.0,46.71232223510742
2020-06-11,45.47999954223633,43.25,44.0099983215332,43.959999084472656,1280400.0,43.653778076171875
2020-06-12,48.38999938964844,43.150001525878906,47.5099983215332,44.869998931884766,1020500.0,44.638675689697266
2020-06-15,45.97999954223633,41.790000915527344,42.20000076293945,45.33000183105469,781600.0,45.09630584716797
2020-06-16,48.47999954223633,45.43000030517578,48.099998474121094,47.0,1864200.0,46.757694244384766
2020-06-17,47.369998931884766,45.22999954223633,47.22999954223633,45.72999954223633,1767800.0,45.494239807128906
2020-06-18,47.77000045776367,44.91999816894531,45.13999938964844,46.720001220703125,963900.0,46.47913360595703
2020-06-19,48.02000045776367,44.93000030517578,47.13999938964844,45.849998474121094,1750100.0,45.61362075805664
2020-06-22,45.7400016784668,44.29999923706055,45.40999984741211,45.41999816894531,870300.0,45.18583679199219
2020-06-23,46.400001525878906,44.18000030517578,46.400001525878906,44.29999923706055,1748900.0,44.07161331176758
2020-06-24,43.90999984741211,41.150001525878906,43.61000061035156,42.29999923706055,2352400.0,42.0819206237793
2020-06-25,42.540000915527344,40.599998474121094,41.79999923706055,41.439998626708984,1150500.0,41.226356506347656
2020-06-26,41.709999084472656,39.70000076293945,41.709999084472656,40.88999938964844,2014100.0,40.679195404052734
2020-06-29,42.65999984741211,40.564998626708984,41.08000183105469,42.310001373291016,872000.0,42.09187316894531
2020-06-30,42.779998779296875,40.790000915527344,41.83000183105469,42.619998931884766,1114100.0,42.40027618408203
2020-07-01,44.400001525878906,42.40999984741211,42.40999984741211,43.47999954223633,1266500.0,43.25584030151367
2020-07-02,45.150001525878906,42.70000076293945,44.58000183105469,43.86000061035156,1202200.0,43.63388442993164
2020-07-06,45.790000915527344,44.689998626708984,44.9900016784668,45.470001220703125,977000.0,45.23558044433594
2020-07-07,45.15999984741211,43.16999816894531,45.0,43.279998779296875,865500.0,43.05686569213867
