Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.8999999761581421,0.7799999713897705,0.800000011920929,0.7799999713897705,69700,0.7799999713897705
2020-02-26,0.8100000023841858,0.7200000286102295,0.800000011920929,0.7300000190734863,92000,0.7300000190734863
2020-02-27,0.7900000214576721,0.6800000071525574,0.7300000190734863,0.75,174300,0.75
2020-02-28,0.8100000023841858,0.6499999761581421,0.7599999904632568,0.7400000095367432,212300,0.7400000095367432
2020-03-02,0.75,0.6700000166893005,0.75,0.7300000190734863,56900,0.7300000190734863
2020-03-03,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279,58700,0.7099999785423279
2020-03-04,0.800000011920929,0.6700000166893005,0.75,0.699999988079071,73700,0.699999988079071
2020-03-05,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.7200000286102295,69200,0.7200000286102295
2020-03-06,0.75,0.6800000071525574,0.7400000095367432,0.6800000071525574,77800,0.6800000071525574
2020-03-09,0.7699999809265137,0.6499999761581421,0.7699999809265137,0.7099999785423279,160600,0.7099999785423279
2020-03-10,0.8199999928474426,0.6499999761581421,0.7300000190734863,0.6800000071525574,354600,0.6800000071525574
2020-03-11,0.7200000286102295,0.6000000238418579,0.7099999785423279,0.6000000238418579,146000,0.6000000238418579
2020-03-12,0.6299999952316284,0.5,0.6200000047683716,0.5199999809265137,199300,0.5199999809265137
2020-03-13,0.550000011920929,0.5199999809265137,0.550000011920929,0.5199999809265137,54100,0.5199999809265137
2020-03-16,0.5699999928474426,0.4300000071525574,0.5199999809265137,0.4399999976158142,164100,0.4399999976158142
2020-03-17,0.5099999904632568,0.4399999976158142,0.47999998927116394,0.47999998927116394,62400,0.47999998927116394
2020-03-18,0.5099999904632568,0.4399999976158142,0.46000000834465027,0.4399999976158142,85700,0.4399999976158142
2020-03-19,0.49000000953674316,0.4399999976158142,0.4399999976158142,0.47999998927116394,53500,0.47999998927116394
2020-03-20,0.5099999904632568,0.44999998807907104,0.5,0.44999998807907104,40200,0.44999998807907104
2020-03-23,0.47999998927116394,0.4300000071525574,0.44999998807907104,0.4399999976158142,93000,0.4399999976158142
2020-03-24,0.5099999904632568,0.44999998807907104,0.5,0.46000000834465027,634400,0.46000000834465027
2020-03-25,0.5199999809265137,0.4399999976158142,0.5,0.4699999988079071,516700,0.4699999988079071
2020-03-26,0.5,0.4699999988079071,0.49000000953674316,0.47999998927116394,85600,0.47999998927116394
2020-03-27,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,69200,0.47999998927116394
2020-03-30,0.5,0.47999998927116394,0.5,0.49000000953674316,54300,0.49000000953674316
2020-03-31,0.5099999904632568,0.46000000834465027,0.5,0.46000000834465027,212800,0.46000000834465027
2020-04-01,0.5,0.46000000834465027,0.46000000834465027,0.47999998927116394,78800,0.47999998927116394
2020-04-02,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.4699999988079071,69200,0.4699999988079071
2020-04-03,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.47999998927116394,19900,0.47999998927116394
2020-04-06,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.46000000834465027,205300,0.46000000834465027
2020-04-07,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.46000000834465027,156400,0.46000000834465027
2020-04-08,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.44999998807907104,163700,0.44999998807907104
2020-04-09,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.44999998807907104,223400,0.44999998807907104
2020-04-13,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,552100,0.47999998927116394
2020-04-14,0.5,0.44999998807907104,0.5,0.4699999988079071,977600,0.4699999988079071
2020-04-15,0.5600000023841858,0.4699999988079071,0.4699999988079071,0.5299999713897705,1937200,0.5299999713897705
2020-04-16,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.49000000953674316,622500,0.49000000953674316
2020-04-17,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.49000000953674316,383300,0.49000000953674316
2020-04-20,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.47999998927116394,469400,0.47999998927116394
2020-04-21,0.5,0.46000000834465027,0.49000000953674316,0.46000000834465027,250500,0.46000000834465027
2020-04-22,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,437900,0.46000000834465027
2020-04-23,0.5,0.44999998807907104,0.46000000834465027,0.46000000834465027,223500,0.46000000834465027
2020-04-24,0.5,0.46000000834465027,0.5,0.4699999988079071,256300,0.4699999988079071
2020-04-27,0.5,0.4699999988079071,0.5,0.4699999988079071,392700,0.4699999988079071
2020-04-28,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.5199999809265137,543600,0.5199999809265137
2020-04-29,0.5299999713897705,0.5,0.5299999713897705,0.5099999904632568,346800,0.5099999904632568
2020-04-30,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5099999904632568,275500,0.5099999904632568
2020-05-01,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.49000000953674316,275800,0.49000000953674316
2020-05-04,0.6399999856948853,0.47999998927116394,0.49000000953674316,0.6200000047683716,1405400,0.6200000047683716
