Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,102.87999725341797,98.72000122070312,102.87999725341797,98.91000366210938,97900.0,97.79143524169922
2020-02-26,100.56999969482422,97.5,99.55999755859375,97.9800033569336,154900.0,96.87194061279297
2020-02-27,98.02999877929688,94.37000274658203,95.76000213623047,95.80999755859375,238000.0,94.9493637084961
2020-02-28,94.04000091552734,91.33999633789062,92.94000244140625,93.91000366210938,349700.0,93.06643676757812
2020-03-02,96.27999877929688,93.66000366210938,94.87000274658203,95.62999725341797,245800.0,94.77098083496094
2020-03-03,99.06999969482422,93.5199966430664,95.33000183105469,96.38999938964844,208900.0,95.52416229248047
2020-03-04,99.95999908447266,97.13999938964844,98.0999984741211,99.63999938964844,197600.0,98.74496459960938
2020-03-05,98.56999969482422,95.19000244140625,97.08000183105469,96.44999694824219,272100.0,95.58361053466797
2020-03-06,95.5,92.33999633789062,93.36000061035156,94.91999816894531,226500.0,94.0673599243164
2020-03-09,96.2699966430664,89.62999725341797,92.4000015258789,92.79000091552734,224400.0,91.95648956298828
2020-03-10,97.05000305175781,91.26000213623047,96.0,95.72000122070312,313300.0,94.86017608642578
2020-03-11,94.52999877929688,90.4000015258789,93.5999984741211,91.16000366210938,230000.0,90.34113311767578
2020-03-12,84.93000030517578,79.66999816894531,80.2300033569336,80.1500015258789,332000.0,79.43003845214844
2020-03-13,87.19999694824219,77.01000213623047,78.11000061035156,87.19999694824219,335800.0,86.41670227050781
2020-03-16,80.45999908447266,72.72000122070312,77.0,73.62000274658203,233200.0,72.95869445800781
2020-03-17,83.5999984741211,72.18000030517578,75.37999725341797,83.44999694824219,243800.0,82.70038604736328
2020-03-18,80.31999969482422,73.56999969482422,78.41000366210938,76.0,191700.0,75.31732177734375
2020-03-19,76.08000183105469,69.47000122070312,74.91999816894531,75.5999984741211,220200.0,74.9208984375
2020-03-20,81.4000015258789,73.61000061035156,77.08000183105469,75.37000274658203,263400.0,74.69297790527344
2020-03-23,77.79000091552734,69.0199966430664,75.70999908447266,72.43000030517578,210500.0,71.77938079833984
2020-03-24,79.12000274658203,74.98999786376953,75.9800033569336,78.75,168200.0,78.04261016845703
2020-03-25,81.69999694824219,76.62999725341797,78.08999633789062,78.06999969482422,192000.0,77.36872100830078
2020-03-26,85.37999725341797,77.45999908447266,78.76000213623047,84.31999969482422,179400.0,83.56258392333984
2020-03-27,83.37999725341797,78.22000122070312,81.01000213623047,80.70999908447266,120300.0,79.9850082397461
