Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.199999809265137,8.5600004196167,9.199999809265137,8.65999984741211,81800,8.65999984741211
2020-02-26,8.800000190734863,8.1899995803833,8.720000267028809,8.229999542236328,66200,8.229999542236328
2020-02-27,8.1899995803833,7.78000020980835,8.029999732971191,7.909999847412109,97600,7.909999847412109
2020-02-28,7.860000133514404,7.429999828338623,7.659999847412109,7.849999904632568,122700,7.849999904632568
2020-03-02,7.909999847412109,7.480000019073486,7.909999847412109,7.650000095367432,67000,7.650000095367432
2020-03-03,7.769999980926514,7.059999942779541,7.659999847412109,7.199999809265137,111900,7.199999809265137
2020-03-04,7.849999904632568,7.28000020980835,7.309999942779541,7.769999980926514,254000,7.769999980926514
2020-03-05,7.599999904632568,6.909999847412109,7.539999961853027,6.960000038146973,97300,6.960000038146973
2020-03-06,6.980000019073486,6.420000076293945,6.650000095367432,6.489999771118164,72500,6.489999771118164
2020-03-09,6.239999771118164,5.369999885559082,6.239999771118164,5.489999771118164,163700,5.489999771118164
2020-03-10,5.860000133514404,5.360000133514404,5.800000190734863,5.760000228881836,120900,5.760000228881836
2020-03-11,5.630000114440918,5.300000190734863,5.579999923706055,5.449999809265137,104700,5.449999809265137
2020-03-12,5.070000171661377,4.260000228881836,5.070000171661377,4.269999980926514,161200,4.269999980926514
2020-03-13,4.71999979019165,4.03000020980835,4.550000190734863,4.300000190734863,147200,4.300000190734863
2020-03-16,4.630000114440918,3.7300000190734863,3.799999952316284,3.7799999713897705,172700,3.7799999713897705
2020-03-17,3.9600000381469727,3.180000066757202,3.7899999618530273,3.2699999809265137,177900,3.2699999809265137
2020-03-18,3.2699999809265137,2.7699999809265137,3.140000104904175,2.9100000858306885,173800,2.9100000858306885
2020-03-19,3.930000066757202,2.9800000190734863,2.9800000190734863,3.6500000953674316,203900,3.6500000953674316
2020-03-20,4.329999923706055,3.6600000858306885,3.700000047683716,3.7100000381469727,280300,3.7100000381469727
2020-03-23,4.289999961853027,3.430000066757202,3.640000104904175,3.5899999141693115,155000,3.5899999141693115
2020-03-24,3.9700000286102295,3.6600000858306885,3.8499999046325684,3.819999933242798,87900,3.819999933242798
2020-03-25,4.199999809265137,3.390000104904175,4.199999809265137,3.4000000953674316,254900,3.4000000953674316
2020-03-26,4.199999809265137,3.690000057220459,3.740000009536743,4.050000190734863,238400,4.050000190734863
2020-03-27,4.139999866485596,3.9200000762939453,4.019999980926514,3.940000057220459,190300,3.940000057220459
2020-03-30,5.130000114440918,4.0,4.039999961853027,4.260000228881836,895400,4.260000228881836
2020-03-31,4.710000038146973,4.159999847412109,4.5,4.260000228881836,272200,4.260000228881836
2020-04-01,4.190000057220459,3.75,4.090000152587891,3.7699999809265137,245300,3.7699999809265137
2020-04-02,4.539999961853027,3.7899999618530273,3.9600000381469727,3.9000000953674316,442400,3.9000000953674316
2020-04-03,3.990000009536743,3.509999990463257,3.9800000190734863,3.5999999046325684,345000,3.5999999046325684
2020-04-06,4.010000228881836,3.450000047683716,3.930000066757202,3.7200000286102295,629000,3.7200000286102295
2020-04-07,4.059999942779541,3.25,3.9000000953674316,3.3399999141693115,375700,3.3399999141693115
2020-04-08,3.9000000953674316,3.4800000190734863,3.5,3.6600000858306885,325400,3.6600000858306885
2020-04-09,5.099999904632568,3.819999933242798,3.819999933242798,3.9000000953674316,547600,3.9000000953674316
2020-04-13,4.21999979019165,3.7200000286102295,4.019999980926514,3.7899999618530273,307100,3.7899999618530273
2020-04-14,4.409999847412109,3.7699999809265137,3.9600000381469727,3.8499999046325684,343200,3.8499999046325684
2020-04-15,3.8299999237060547,3.4600000381469727,3.8299999237060547,3.5299999713897705,221900,3.5299999713897705
2020-04-16,3.5999999046325684,3.259999990463257,3.5799999237060547,3.4100000858306885,238700,3.4100000858306885
2020-04-17,3.890000104904175,3.450000047683716,3.700000047683716,3.5399999618530273,274400,3.5399999618530273
2020-04-20,3.559999942779541,3.1700000762939453,3.559999942779541,3.200000047683716,396900,3.200000047683716
2020-04-21,3.25,3.0,3.1500000953674316,3.0199999809265137,171300,3.0199999809265137
2020-04-22,3.390000104904175,3.009999990463257,3.1500000953674316,3.390000104904175,420000,3.390000104904175
2020-04-23,4.309999942779541,3.4600000381469727,3.5,4.119999885559082,638900,4.119999885559082
2020-04-24,4.289999961853027,3.630000114440918,4.25,3.6500000953674316,436900,3.6500000953674316
2020-04-27,3.9100000858306885,3.640000104904175,3.759999990463257,3.869999885559082,309700,3.869999885559082
2020-04-28,4.289999961853027,3.8399999141693115,3.890000104904175,4.230000019073486,249500,4.230000019073486
2020-04-29,5.21999979019165,4.409999847412109,4.409999847412109,5.119999885559082,455100,5.119999885559082
2020-04-30,4.989999771118164,4.630000114440918,4.929999828338623,4.75,282300,4.75
2020-05-01,4.699999809265137,4.210000038146973,4.699999809265137,4.420000076293945,246500,4.420000076293945
2020-05-04,4.369999885559082,4.03000020980835,4.199999809265137,4.239999771118164,345000,4.239999771118164
2020-05-05,4.449999809265137,3.940000057220459,4.400000095367432,3.9600000381469727,242700,3.9600000381469727
2020-05-06,4.119999885559082,3.759999990463257,4.03000020980835,3.7699999809265137,215800,3.7699999809265137
2020-05-07,4.159999847412109,3.859999895095825,3.869999885559082,3.930000066757202,175400,3.930000066757202
2020-05-08,4.46999979019165,4.039999961853027,4.039999961853027,4.440000057220459,268000,4.440000057220459
2020-05-11,4.380000114440918,3.9800000190734863,4.380000114440918,4.260000228881836,185500,4.260000228881836
2020-05-12,4.150000095367432,3.680000066757202,4.110000133514404,3.690000057220459,402000,3.690000057220459
2020-05-13,3.7799999713897705,3.299999952316284,3.700000047683716,3.4200000762939453,326500,3.4200000762939453
2020-05-14,3.630000114440918,3.200000047683716,3.5,3.440000057220459,252300,3.440000057220459
2020-05-15,3.7100000381469727,3.4200000762939453,3.5,3.5899999141693115,222600,3.5899999141693115
