Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,123.56999969482422,114.5199966430664,120.23999786376953,115.45999908447266,11800,115.45999908447266
2020-02-26,121.0,112.5199966430664,116.11000061035156,113.83999633789062,10000,113.83999633789062
2020-02-27,119.0,108.58000183105469,112.5,109.81999969482422,10100,109.81999969482422
2020-02-28,110.55999755859375,102.38999938964844,107.33999633789062,105.45999908447266,32200,105.45999908447266
2020-03-02,106.77999877929688,101.58000183105469,105.0,105.77999877929688,10900,105.77999877929688
2020-03-03,109.4800033569336,101.55000305175781,106.29000091552734,103.19000244140625,11600,103.19000244140625
2020-03-04,106.5999984741211,101.69000244140625,105.02999877929688,102.44000244140625,15800,102.44000244140625
2020-03-05,101.5,94.26000213623047,101.5,97.79000091552734,16600,97.79000091552734
2020-03-06,101.12999725341797,91.12999725341797,94.25,93.0,17200,93.0
2020-03-09,89.44999694824219,81.76000213623047,88.26000213623047,82.11000061035156,13100,82.11000061035156
2020-03-10,90.91999816894531,78.11000061035156,86.70999908447266,83.47000122070312,12600,83.47000122070312
2020-03-11,84.62000274658203,76.4000015258789,82.16000366210938,77.73999786376953,20600,77.73999786376953
2020-03-12,80.41999816894531,71.63999938964844,73.0,74.04000091552734,23300,74.04000091552734
2020-03-13,83.55000305175781,73.58000183105469,78.73999786376953,83.18000030517578,28400,83.18000030517578
2020-03-16,79.5,71.0,73.51000213623047,77.38999938964844,29700,77.38999938964844
2020-03-17,82.19000244140625,68.75,77.16000366210938,73.48999786376953,34100,73.48999786376953
2020-03-18,71.4000015258789,50.0,69.0,50.959999084472656,34300,50.959999084472656
2020-03-19,57.689998626708984,41.70000076293945,51.0,45.880001068115234,36200,45.880001068115234
2020-03-20,50.560001373291016,42.060001373291016,46.38999938964844,42.11000061035156,34300,42.11000061035156
2020-03-23,48.0,37.849998474121094,45.790000915527344,44.40999984741211,54700,44.40999984741211
2020-03-24,57.16999816894531,47.369998931884766,47.369998931884766,53.95000076293945,21900,53.95000076293945
