Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,220.77999877929688,208.89999389648438,219.3300018310547,209.75999450683594,1907300.0,204.95465087890625
2020-02-26,215.74000549316406,209.77999877929688,209.82000732421875,210.32000732421875,2240700.0,205.50181579589844
2020-02-27,210.02000427246094,201.41000366210938,208.52000427246094,201.94000244140625,2314500.0,197.31381225585938
2020-02-28,198.11000061035156,190.61000061035156,195.52000427246094,197.72999572753906,2997800.0,193.20025634765625
2020-03-02,202.99000549316406,194.7100067138672,197.89999389648438,202.0500030517578,2246600.0,197.42127990722656
2020-03-03,209.5,197.8800048828125,203.8699951171875,198.67999267578125,1772600.0,194.12847900390625
2020-03-04,212.0,200.2899932861328,202.35000610351562,211.63999938964844,1677300.0,206.79159545898438
2020-03-05,208.8699951171875,199.0,208.64999389648438,200.57000732421875,1761000.0,195.97518920898438
2020-03-06,201.58999633789062,192.39999389648438,195.0,199.92999267578125,1615100.0,195.34983825683594
2020-03-09,192.99000549316406,182.0,186.77000427246094,186.5800018310547,1918500.0,182.30569458007812
2020-03-10,196.3000030517578,186.30999755859375,193.5,196.1199951171875,1826200.0,191.62713623046875
2020-03-11,193.55999755859375,184.36000061035156,190.8000030517578,188.36000061035156,2323600.0,184.04490661621094
2020-03-12,181.5500030517578,164.1199951171875,174.6199951171875,166.02000427246094,3092700.0,162.95204162597656
2020-03-13,178.63999938964844,164.47999572753906,174.6300048828125,177.6300048828125,2287300.0,174.34747314453125
2020-03-16,166.47000122070312,149.2100067138672,155.0,152.22999572753906,1992100.0,149.4168701171875
2020-03-17,170.67999267578125,151.39999389648438,155.32000732421875,168.9499969482422,2130400.0,165.82789611816406
2020-03-18,175.10000610351562,152.1699981689453,154.94000244140625,167.99000549316406,2801800.0,164.88563537597656
2020-03-19,167.3699951171875,153.4499969482422,166.33999633789062,160.13999938964844,2507600.0,157.18069458007812
2020-03-20,160.47999572753906,150.8000030517578,160.47999572753906,154.0399932861328,2684600.0,151.19338989257812
2020-03-23,154.5399932861328,142.00999450683594,153.02999877929688,150.22000122070312,2303300.0,147.44400024414062
2020-03-24,162.55999755859375,152.9499969482422,153.47999572753906,162.07000732421875,1814200.0,159.0750274658203
2020-03-25,179.77000427246094,160.0,160.74000549316406,173.4600067138672,1775700.0,170.25454711914062
2020-03-26,191.19000244140625,174.8300018310547,175.6699981689453,190.5,2310900.0,186.97964477539062
2020-03-27,190.5399932861328,178.4600067138672,183.63999938964844,185.0,2163100.0,181.581298828125
2020-03-30,187.49000549316406,179.24000549316406,186.91000366210938,181.9600067138672,1925000.0,178.59747314453125
2020-03-31,183.55999755859375,177.00999450683594,180.8300018310547,180.1199951171875,2767400.0,176.7914581298828
2020-04-01,177.91000366210938,170.22999572753906,171.99000549316406,177.1699981689453,1498700.0,173.89599609375
2020-04-02,183.9600067138672,175.22000122070312,176.1300048828125,183.52000427246094,1898500.0,180.12863159179688
2020-04-03,184.75999450683594,177.35000610351562,183.42999267578125,178.5,1396000.0,175.20140075683594
2020-04-06,187.2100067138672,181.60000610351562,186.9600067138672,184.0,1918700.0,180.59976196289062
2020-04-07,190.63999938964844,178.6699981689453,190.6300048828125,179.89999389648438,2523200.0,176.57553100585938
2020-04-08,188.67999267578125,179.5500030517578,181.0,185.1999969482422,1285800.0,181.777587890625
