Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,56.77000045776367,55.040000915527344,56.63999938964844,55.27000045776367,2534400.0,53.29764175415039
2020-02-26,55.88999938964844,54.439998626708984,55.54999923706055,54.45000076293945,2869800.0,52.50690841674805
2020-02-27,54.47999954223633,51.959999084472656,53.86000061035156,51.959999084472656,3371000.0,50.10575866699219
2020-02-28,51.060001373291016,48.93000030517578,50.439998626708984,49.95000076293945,4905100.0,48.47066879272461
2020-03-02,53.119998931884766,49.91999816894531,50.119998931884766,53.119998931884766,3819400.0,51.546775817871094
2020-03-03,54.22999954223633,50.91999816894531,54.189998626708984,51.58000183105469,3937800.0,50.05239486694336
2020-03-04,54.06999969482422,51.7599983215332,52.529998779296875,53.900001525878906,2835600.0,52.303680419921875
2020-03-05,52.75,51.08000183105469,52.04999923706055,51.70000076293945,2488500.0,50.1688346862793
2020-03-06,51.209999084472656,49.59000015258789,49.7599983215332,50.959999084472656,2803900.0,49.45075225830078
2020-03-09,48.04999923706055,45.279998779296875,47.45000076293945,46.619998931884766,2911500.0,45.23928451538086
2020-03-10,48.84000015258789,46.40999984741211,48.540000915527344,48.29999923706055,2534200.0,46.86953353881836
2020-03-11,47.029998779296875,44.2400016784668,46.68000030517578,45.130001068115234,3443500.0,43.79341506958008
2020-03-12,43.5,36.56999969482422,41.97999954223633,40.18000030517578,3921200.0,38.990013122558594
2020-03-13,43.02000045776367,38.540000915527344,42.59000015258789,42.52000045776367,4190600.0,41.26071548461914
2020-03-16,37.119998931884766,32.349998474121094,36.5,33.5,6291700.0,32.507850646972656
2020-03-17,35.36000061035156,30.90999984741211,34.459999084472656,33.310001373291016,7305500.0,32.32347869873047
2020-03-18,31.209999084472656,19.040000915527344,31.209999084472656,26.25,8205700.0,25.472572326660156
2020-03-19,34.2400016784668,25.43000030517578,25.979999542236328,33.52000045776367,7880300.0,32.52726364135742
2020-03-20,35.31999969482422,31.219999313354492,34.11000061035156,31.270000457763672,6196100.0,30.34389877319336
2020-03-23,31.639999389648438,28.84000015258789,31.43000030517578,30.709999084472656,4187400.0,29.80048179626465
2020-03-24,34.709999084472656,31.209999084472656,31.31999969482422,34.630001068115234,4384700.0,33.60438537597656
2020-03-25,35.70000076293945,31.540000915527344,34.47999954223633,33.209999084472656,5510700.0,32.2264404296875
2020-03-26,35.119998931884766,32.400001525878906,33.70000076293945,34.939998626708984,5248800.0,33.90520477294922
2020-03-27,36.36000061035156,32.08000183105469,33.5,35.130001068115234,4686500.0,34.089576721191406
2020-03-30,36.40999984741211,33.0,34.970001220703125,35.84000015258789,3366600.0,34.7785530090332
2020-03-31,35.72999954223633,34.75,35.29999923706055,35.2400016784668,3949600.0,34.19632339477539
2020-04-01,34.72999954223633,33.22999954223633,34.09000015258789,33.459999084472656,4283900.0,32.469032287597656
2020-04-02,34.86000061035156,32.790000915527344,33.15999984741211,33.27000045776367,4423700.0,32.284664154052734
2020-04-03,33.310001373291016,32.02000045776367,32.900001525878906,32.150001525878906,3300700.0,31.197837829589844
2020-04-06,34.27000045776367,32.72999954223633,34.04999923706055,33.95000076293945,4111900.0,32.94452667236328
2020-04-07,37.63999938964844,35.16999816894531,36.0,36.91999816894531,6481600.0,35.826560974121094
2020-04-08,39.369998931884766,37.25,37.27000045776367,38.70000076293945,4295400.0,37.5538444519043
2020-04-09,42.04999923706055,39.720001220703125,39.7400016784668,41.880001068115234,4670700.0,40.63966751098633
2020-04-13,41.75,40.20000076293945,41.72999954223633,40.93000030517578,3109900.0,39.717803955078125
2020-04-14,42.900001525878906,40.81999969482422,41.900001525878906,41.22999954223633,3887800.0,40.00891876220703
2020-04-15,39.83000183105469,38.54999923706055,39.369998931884766,38.72999954223633,3217900.0,37.58296203613281
2020-04-16,38.689998626708984,37.33000183105469,38.459999084472656,37.41999816894531,4115700.0,36.3117561340332
2020-04-17,40.25,38.959999084472656,39.04999923706055,40.0099983215332,3062700.0,38.825050354003906
2020-04-20,39.310001373291016,38.029998779296875,38.810001373291016,38.63999938964844,1756300.0,37.495628356933594
2020-04-21,38.06999969482422,36.65999984741211,37.029998779296875,36.7599983215332,2709200.0,35.671302795410156
2020-04-22,37.7400016784668,35.65999984741211,37.7400016784668,35.68000030517578,3066200.0,34.623287200927734
2020-04-23,36.939998626708984,35.7400016784668,36.18000030517578,35.93000030517578,2370800.0,34.865882873535156
2020-04-24,36.41999816894531,35.38999938964844,36.209999084472656,36.040000915527344,2819400.0,34.972625732421875
2020-04-27,38.31999969482422,36.02000045776367,36.02000045776367,38.029998779296875,2666600.0,36.903690338134766
2020-04-28,40.66999816894531,38.439998626708984,39.279998779296875,39.34000015258789,4165500.0,38.174896240234375
2020-04-29,41.5,39.869998931884766,40.54999923706055,41.150001525878906,3658300.0,39.93128967285156
2020-04-30,40.84000015258789,36.630001068115234,37.209999084472656,37.9900016784668,4924600.0,36.86487579345703
2020-05-01,37.2400016784668,35.5099983215332,36.810001373291016,35.689998626708984,2820800.0,34.632991790771484
2020-05-04,35.529998779296875,34.2599983215332,35.22999954223633,35.38999938964844,3513900.0,34.34187698364258
2020-05-05,36.560001373291016,35.150001525878906,35.7400016784668,35.15999984741211,3239600.0,34.118690490722656
2020-05-06,35.529998779296875,33.47999954223633,35.41999816894531,33.529998779296875,2335500.0,32.53696060180664
2020-05-07,35.689998626708984,34.029998779296875,34.029998779296875,34.90999984741211,2628000.0,33.87609100341797
2020-05-08,36.459999084472656,35.220001220703125,35.709999084472656,36.349998474121094,2099900.0,35.27344512939453
2020-05-11,36.09000015258789,34.630001068115234,36.09000015258789,34.93000030517578,2879800.0,33.89550018310547
2020-05-12,35.630001068115234,34.130001068115234,35.040000915527344,34.150001525878906,2899500.0,33.13860321044922
2020-05-13,33.849998474121094,31.899999618530273,33.63999938964844,32.06999969482422,3783600.0,31.12020492553711
2020-05-14,33.34000015258789,30.270000457763672,31.56999969482422,33.29999923706055,3599200.0,32.313777923583984
2020-05-15,33.439998626708984,32.31999969482422,33.0,33.25,4531700.0,32.265254974365234
2020-05-18,35.72999954223633,34.66999816894531,35.119998931884766,35.25,3159500.0,34.206024169921875
2020-05-19,35.20000076293945,34.130001068115234,34.91999816894531,34.34000015258789,2041400.0,33.322975158691406
2020-05-20,35.63999938964844,34.540000915527344,34.81999969482422,35.0099983215332,2303100.0,33.9731330871582
2020-05-21,37.29999923706055,35.0,35.0099983215332,37.11000061035156,4453700.0,36.01094055175781
2020-05-22,37.630001068115234,36.400001525878906,37.2599983215332,36.9900016784668,3959700.0,35.89448928833008
2020-05-26,39.540000915527344,38.5,38.86000061035156,38.61000061035156,3079800.0,37.466514587402344
2020-05-27,40.25,38.529998779296875,40.20000076293945,39.27000045776367,2863500.0,38.10696792602539
2020-05-28,39.83000183105469,38.40999984741211,39.689998626708984,39.22999954223633,3161400.0,38.06814956665039
2020-05-29,39.33000183105469,37.79999923706055,38.33000183105469,38.290000915527344,7541500.0,37.46637725830078
2020-06-01,39.150001525878906,37.90999984741211,38.599998474121094,38.869998931884766,3344100.0,38.03390121459961
2020-06-02,40.619998931884766,38.810001373291016,39.220001220703125,40.40999984741211,3237200.0,39.540775299072266
