Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,76.98999786376953,75.36000061035156,76.68000030517578,75.37000274658203,960200.0,73.18397521972656
2020-02-26,75.8499984741211,73.80000305175781,75.43000030517578,73.88999938964844,773700.0,71.74689483642578
2020-02-27,73.70999908447266,70.08999633789062,73.41000366210938,70.18000030517578,1288200.0,68.14449310302734
2020-02-28,69.45999908447266,66.75,69.08000183105469,68.33000183105469,1629600.0,66.34815216064453
2020-03-02,71.98999786376953,68.6500015258789,68.6500015258789,71.61000061035156,1315600.0,69.53302001953125
2020-03-03,74.2699966430664,71.51000213623047,72.0,72.70999908447266,1144300.0,70.60111236572266
2020-03-04,75.62999725341797,73.6500015258789,73.9000015258789,75.51000213623047,1096600.0,73.31991577148438
2020-03-05,76.05999755859375,74.01000213623047,74.66999816894531,75.26000213623047,628500.0,73.07715606689453
2020-03-06,75.41999816894531,72.62999725341797,73.77999877929688,75.19000244140625,1174300.0,73.00918579101562
2020-03-09,74.9000015258789,71.4000015258789,74.62000274658203,71.88999938964844,1147800.0,69.80490112304688
2020-03-10,74.3499984741211,70.86000061035156,72.91999816894531,74.25,1085500.0,72.09644317626953
2020-03-11,72.91999816894531,68.6500015258789,72.63999938964844,68.87000274658203,1738500.0,66.87249755859375
2020-03-12,69.66999816894531,61.619998931884766,62.0,63.970001220703125,1455400.0,62.11460876464844
2020-03-13,67.91000366210938,62.779998779296875,66.83999633789062,66.66999816894531,1644700.0,64.7363052368164
2020-03-16,61.11000061035156,53.15999984741211,59.79999923706055,53.16999816894531,1941500.0,51.62785339355469
2020-03-17,57.45000076293945,52.08000183105469,54.2400016784668,56.13999938964844,2409400.0,54.51171112060547
2020-03-18,53.65999984741211,42.08000183105469,52.33000183105469,45.2400016784668,1751800.0,43.927860260009766
2020-03-19,50.65999984741211,41.970001220703125,44.9900016784668,46.52000045776367,2147800.0,45.17073059082031
2020-03-20,51.77000045776367,46.5,47.29999923706055,48.810001373291016,3845900.0,47.394317626953125
2020-03-23,48.689998626708984,43.869998931884766,48.349998474121094,45.56999969482422,1874100.0,44.248287200927734
2020-03-24,50.02000045776367,45.290000915527344,47.650001525878906,49.099998474121094,1839700.0,47.675899505615234
2020-03-25,53.36000061035156,48.439998626708984,48.77000045776367,49.72999954223633,2065600.0,48.28762435913086
2020-03-26,54.290000915527344,48.7599983215332,49.779998779296875,53.97999954223633,1700100.0,52.77838897705078
