Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.3799999952316284,13400,1.3799999952316284
2020-02-26,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.4199999570846558,20800,1.4199999570846558
2020-02-27,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.3700000047683716,8700,1.3700000047683716
2020-02-28,1.3700000047683716,1.25,1.2999999523162842,1.2899999618530273,26300,1.2899999618530273
2020-03-02,1.350000023841858,1.2699999809265137,1.340000033378601,1.3200000524520874,5500,1.3200000524520874
2020-03-03,1.3200000524520874,1.309999942779541,1.3200000524520874,1.309999942779541,9300,1.309999942779541
2020-03-04,1.3300000429153442,1.2899999618530273,1.309999942779541,1.3200000524520874,7600,1.3200000524520874
2020-03-05,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2300000190734863,29400,1.2300000190734863
2020-03-06,1.2100000381469727,1.149999976158142,1.2100000381469727,1.149999976158142,12700,1.149999976158142
2020-03-09,1.100000023841858,0.9100000262260437,1.100000023841858,1.0700000524520874,39700,1.0700000524520874
2020-03-10,1.2200000286102295,1.0,1.2200000286102295,1.0,29500,1.0
2020-03-11,1.0,0.9300000071525574,0.9300000071525574,0.9599999785423279,29900,0.9599999785423279
2020-03-12,0.9200000166893005,0.8100000023841858,0.8999999761581421,0.8700000047683716,42500,0.8700000047683716
2020-03-13,0.8700000047683716,0.7799999713897705,0.8700000047683716,0.8399999737739563,12400,0.8399999737739563
2020-03-16,0.7799999713897705,0.5400000214576721,0.7699999809265137,0.5600000023841858,114300,0.5600000023841858
2020-03-17,0.5400000214576721,0.44999998807907104,0.5,0.5299999713897705,129900,0.5299999713897705
2020-03-18,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.5099999904632568,39700,0.5099999904632568
2020-03-19,0.550000011920929,0.46000000834465027,0.49000000953674316,0.550000011920929,26100,0.550000011920929
2020-03-20,0.800000011920929,0.5699999928474426,0.6000000238418579,0.75,93900,0.75
2020-03-23,0.949999988079071,0.7799999713897705,0.7900000214576721,0.8700000047683716,48500,0.8700000047683716
2020-03-24,1.0399999618530273,0.8600000143051147,0.8899999856948853,1.0199999809265137,81300,1.0199999809265137
2020-03-25,1.0199999809265137,0.8999999761581421,1.0199999809265137,1.0099999904632568,52700,1.0099999904632568
2020-03-26,1.0099999904632568,0.9300000071525574,1.0099999904632568,0.9399999976158142,33400,0.9399999976158142
2020-03-27,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9200000166893005,19400,0.9200000166893005
2020-03-30,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8500000238418579,14600,0.8500000238418579
2020-03-31,1.0,0.7699999809265137,0.8500000238418579,0.8299999833106995,181500,0.8299999833106995
2020-04-01,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.7799999713897705,21100,0.7799999713897705
2020-04-02,0.8199999928474426,0.699999988079071,0.7699999809265137,0.699999988079071,14100,0.699999988079071
2020-04-03,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.6700000166893005,8300,0.6700000166893005
2020-04-06,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.6899999976158142,30500,0.6899999976158142
2020-04-07,0.8299999833106995,0.6399999856948853,0.6600000262260437,0.7599999904632568,30400,0.7599999904632568
2020-04-08,0.8999999761581421,0.7599999904632568,0.8199999928474426,0.8399999737739563,30400,0.8399999737739563
2020-04-09,0.9900000095367432,0.8799999952316284,0.8999999761581421,0.9200000166893005,27900,0.9200000166893005
2020-04-13,1.0,0.699999988079071,0.9700000286102295,0.8199999928474426,74400,0.8199999928474426
2020-04-14,0.9100000262260437,0.75,0.8700000047683716,0.8199999928474426,31600,0.8199999928474426
2020-04-15,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8700000047683716,6300,0.8700000047683716
2020-04-16,0.8799999952316284,0.75,0.8799999952316284,0.8500000238418579,13900,0.8500000238418579
2020-04-17,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.8399999737739563,9800,0.8399999737739563
2020-04-20,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8199999928474426,19600,0.8199999928474426
2020-04-21,0.800000011920929,0.7099999785423279,0.800000011920929,0.7900000214576721,14200,0.7900000214576721
2020-04-22,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.75,26100,0.75
2020-04-23,0.8100000023841858,0.75,0.75,0.800000011920929,17700,0.800000011920929
2020-04-24,0.8399999737739563,0.7599999904632568,0.8199999928474426,0.7900000214576721,13000,0.7900000214576721
2020-04-27,0.8399999737739563,0.7300000190734863,0.800000011920929,0.800000011920929,77600,0.800000011920929
2020-04-28,0.9399999976158142,0.7599999904632568,0.7799999713897705,0.8399999737739563,83500,0.8399999737739563
2020-04-29,0.9300000071525574,0.8399999737739563,0.9200000166893005,0.9100000262260437,21900,0.9100000262260437
2020-04-30,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.9399999976158142,40900,0.9399999976158142
2020-05-01,0.949999988079071,0.8700000047683716,0.949999988079071,0.9200000166893005,11800,0.9200000166893005
2020-05-04,1.4299999475479126,0.9200000166893005,0.9200000166893005,1.350000023841858,309500,1.350000023841858
2020-05-05,1.3799999952316284,1.1399999856948853,1.2799999713897705,1.3600000143051147,111800,1.3600000143051147
2020-05-06,1.350000023841858,1.2000000476837158,1.350000023841858,1.3300000429153442,39600,1.3300000429153442
2020-05-07,1.4800000190734863,1.2100000381469727,1.2799999713897705,1.4700000286102295,48800,1.4700000286102295
2020-05-08,1.440000057220459,1.2699999809265137,1.3899999856948853,1.440000057220459,46300,1.440000057220459
2020-05-11,1.440000057220459,1.25,1.340000033378601,1.3799999952316284,40200,1.3799999952316284
2020-05-12,1.9800000190734863,1.4500000476837158,1.4500000476837158,1.7699999809265137,332000,1.7699999809265137
