Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.289999961853027,10.119999885559082,10.289999961853027,10.119999885559082,6900.0,9.1429443359375
2020-02-26,10.20300006866455,10.079999923706055,10.20300006866455,10.13599967956543,7800.0,9.15739917755127
2020-02-27,10.057999610900879,9.970000267028809,10.050000190734863,10.0,5500.0,9.034530639648438
2020-02-28,10.147000312805176,10.128000259399414,10.128000259399414,10.147000312805176,6000.0,9.167337417602539
2020-03-02,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0.0,9.167337417602539
2020-03-03,10.390000343322754,10.15999984741211,10.390000343322754,10.15999984741211,700.0,9.179081916809082
2020-03-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,9.179081916809082
2020-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600.0,9.179081916809082
2020-03-06,10.15999984741211,10.0,10.15999984741211,10.0,2300.0,9.034530639648438
2020-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300.0,8.953219413757324
2020-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,8.953219413757324
2020-03-11,10.149999618530273,10.0,10.149999618530273,10.001999855041504,4100.0,9.036336898803711
2020-03-12,10.07699966430664,10.0,10.0,10.07699966430664,1700.0,9.104095458984375
2020-03-13,10.01200008392334,10.010000228881836,10.01200008392334,10.010000228881836,2000.0,9.043564796447754
2020-03-16,10.029999732971191,9.899999618530273,10.0,9.899999618530273,5500.0,8.944186210632324
2020-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300.0,8.944186210632324
2020-03-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100.0,8.736391067504883
2020-03-19,8.40999984741211,7.960999965667725,8.40999984741211,7.960999965667725,5200.0,7.192389488220215
2020-03-20,7.960999965667725,7.960999965667725,7.960999965667725,7.960999965667725,0.0,7.192389488220215
2020-03-23,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1600.0,6.694586753845215
2020-03-24,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,6.694586753845215
2020-03-25,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,6.694586753845215
2020-03-26,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,6.694586753845215
2020-03-27,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,6.694586753845215
2020-03-30,7.5,7.449999809265137,7.5,7.449999809265137,1500.0,6.730724811553955
2020-03-31,7.5,7.5,7.5,7.5,400.0,6.77589750289917
2020-04-01,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,800.0,6.694586753845215
2020-04-02,7.5,7.464000225067139,7.5,7.464000225067139,1800.0,6.743373394012451
2020-04-03,7.285999774932861,7.25,7.25,7.285999774932861,400.0,6.582558631896973
2020-04-06,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0.0,6.582558631896973
2020-04-07,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0.0,6.582558631896973
2020-04-08,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0.0,6.582558631896973
2020-04-09,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0.0,6.582558631896973
2020-04-13,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0.0,6.582558631896973
2020-04-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,6.8662428855896
2020-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.8662428855896
2020-04-16,7.8460001945495605,7.8460001945495605,7.8460001945495605,7.8460001945495605,100.0,7.088492393493652
2020-04-17,7.8460001945495605,7.8460001945495605,7.8460001945495605,7.8460001945495605,0.0,7.088492393493652
2020-04-20,8.4399995803833,7.75,7.760000228881836,8.4399995803833,700.0,7.625143051147461
2020-04-21,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,7.625143051147461
2020-04-22,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,7.625143051147461
2020-04-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0.0,7.625143051147461
2020-04-24,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,300.0,7.7471089363098145
2020-04-27,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0.0,7.7471089363098145
2020-04-28,9.0,8.713000297546387,8.75,9.0,1300.0,8.13107681274414
2020-04-29,9.0,9.0,9.0,9.0,0.0,8.13107681274414
2020-04-30,9.25,8.949999809265137,8.949999809265137,9.234999656677246,2100.0,8.343388557434082
2020-05-01,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,0.0,8.343388557434082
2020-05-04,9.5,9.5,9.5,9.5,200.0,8.797136306762695
2020-05-05,9.5,9.5,9.5,9.5,0.0,8.797136306762695
2020-05-06,9.25,9.21500015258789,9.25,9.25,3100.0,8.565631866455078
2020-05-07,9.25,9.25,9.25,9.25,200.0,8.565631866455078
2020-05-08,9.199999809265137,9.17199993133545,9.199999809265137,9.17199993133545,1000.0,8.493402481079102
2020-05-11,9.17199993133545,9.17199993133545,9.17199993133545,9.17199993133545,0.0,8.493402481079102
2020-05-12,9.020000457763672,8.760000228881836,9.020000457763672,8.770000457763672,6300.0,8.121146202087402
2020-05-13,8.770000457763672,8.619999885559082,8.770000457763672,8.619999885559082,2700.0,7.982243061065674
2020-05-14,8.5,7.519999980926514,8.5,8.0,3500.0,7.408113956451416
2020-05-15,8.0,8.0,8.0,8.0,0.0,7.408113956451416
2020-05-18,8.130000114440918,7.599999904632568,8.130000114440918,8.0,11800.0,7.408113956451416
2020-05-19,8.239999771118164,8.0,8.0,8.199999809265137,1900.0,7.593317031860352
2020-05-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,7.593317031860352
2020-05-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100.0,7.593317031860352
2020-05-22,8.0,7.960999965667725,8.0,8.0,8600.0,7.408113956451416
2020-05-26,8.5,8.149999618530273,8.149999618530273,8.5,6100.0,7.871121883392334
2020-05-27,8.5,8.5,8.5,8.5,3200.0,7.871121883392334
2020-05-28,8.850000381469727,8.399999618530273,8.850000381469727,8.520000457763672,6500.0,7.889641761779785
2020-05-29,8.420000076293945,8.350000381469727,8.399999618530273,8.350000381469727,3800.0,7.732219696044922
2020-06-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,7.732219696044922
2020-06-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,7.732219696044922
2020-06-03,8.859999656677246,8.625,8.625,8.850000381469727,3500.0,8.195226669311523
2020-06-04,8.75,8.739999771118164,8.75,8.739999771118164,1300.0,8.093363761901855
2020-06-05,8.75,8.75,8.75,8.75,2400.0,8.102624893188477
2020-06-08,8.75,8.75,8.75,8.75,500.0,8.102624893188477
2020-06-09,8.649999618530273,8.0,8.649999618530273,8.199999809265137,16500.0,7.593317031860352
2020-06-10,8.40999984741211,8.279999732971191,8.376999855041504,8.40999984741211,2900.0,7.787779808044434
2020-06-11,8.25,8.149999618530273,8.170000076293945,8.149999618530273,3200.0,7.547016143798828
2020-06-12,8.100000381469727,8.0,8.100000381469727,8.0,9100.0,7.408113956451416
2020-06-15,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,4600.0,7.547016143798828
2020-06-16,8.130000114440918,8.050000190734863,8.130000114440918,8.100000381469727,10500.0,7.500716209411621
2020-06-17,8.300000190734863,8.050000190734863,8.300000190734863,8.050000190734863,2300.0,7.4544148445129395
2020-06-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,7.4544148445129395
2020-06-19,8.069999694824219,7.949999809265137,8.050000190734863,7.949999809265137,12800.0,7.361813068389893
2020-06-22,8.0,7.909999847412109,7.989999771118164,7.909999847412109,2800.0,7.324772357940674
2020-06-23,8.149999618530273,7.849999904632568,8.149999618530273,7.849999904632568,6800.0,7.269212245941162
2020-06-24,8.109999656677246,6.75,7.829999923706055,8.109999656677246,74900.0,7.509975433349609
2020-06-25,7.949999809265137,7.78000020980835,7.949999809265137,7.800000190734863,7800.0,7.222911834716797
2020-06-26,7.760000228881836,7.599999904632568,7.760000228881836,7.75,5900.0,7.176610469818115
2020-06-29,7.409999847412109,6.931000232696533,7.409999847412109,7.065000057220459,8200.0,6.542291164398193
2020-06-30,7.400000095367432,6.860000133514404,7.0,7.400000095367432,1800.0,6.852505683898926
2020-07-01,8.100000381469727,7.75,7.75,8.100000381469727,41600.0,7.500716209411621
2020-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1200.0,7.3155131340026855
2020-07-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.3155131340026855
2020-07-07,7.763999938964844,7.760000228881836,7.763999938964844,7.760000228881836,900.0,7.185871124267578
2020-07-08,8.25,8.25,8.25,8.25,700.0,7.639617443084717
2020-07-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,800.0,7.185871124267578
2020-07-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0,7.185871124267578
2020-07-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0.0,7.185871124267578
2020-07-14,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1400.0,6.815464973449707
2020-07-15,7.5,7.360000133514404,7.5,7.360000133514404,21400.0,6.815464973449707
2020-07-16,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,6.815464973449707
2020-07-17,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,500.0,6.815464973449707
2020-07-20,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,6.815464973449707
2020-07-21,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,6.815464973449707
2020-07-22,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,6.815464973449707
2020-07-23,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,6.815464973449707
2020-07-24,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,6.815464973449707
2020-07-27,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1000.0,7.3710737228393555
2020-07-28,7.849999904632568,7.820000171661377,7.849999904632568,7.820000171661377,400.0,7.241431713104248
2020-07-29,8.5,8.5,8.5,8.5,400.0,7.871121883392334
2020-07-30,8.5,8.5,8.5,8.5,0.0,7.871121883392334
2020-07-31,8.425000190734863,8.350000381469727,8.425000190734863,8.350000381469727,1300.0,7.732219696044922
2020-08-03,8.449999809265137,8.4399995803833,8.449999809265137,8.4399995803833,2000.0,7.8155598640441895
2020-08-04,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100.0,7.648878574371338
2020-08-05,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,7.648878574371338
2020-08-06,8.300000190734863,8.119999885559082,8.119999885559082,8.300000190734863,5200.0,7.901143550872803
2020-08-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.901143550872803
2020-08-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.901143550872803
2020-08-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.901143550872803
2020-08-12,8.350000381469727,8.300000190734863,8.300000190734863,8.3100004196167,3800.0,7.91066312789917
2020-08-13,8.17199993133545,8.0,8.116000175476074,8.0,2800.0,7.6155595779418945
2020-08-14,8.300000190734863,8.09000015258789,8.300000190734863,8.300000190734863,4300.0,7.901143550872803
2020-08-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,7.901143550872803
2020-08-18,8.324000358581543,7.73799991607666,7.75,8.324000358581543,6600.0,7.923990249633789
2020-08-19,8.324000358581543,8.324000358581543,8.324000358581543,8.324000358581543,0.0,7.923990249633789
2020-08-20,8.729000091552734,8.050000190734863,8.729000091552734,8.399999618530273,2200.0,7.996337413787842
2020-08-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.996337413787842
2020-08-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,7.996337413787842
