Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,59.40999984741211,50.75,50.75,56.5,447300.0,55.28620147705078
2020-02-26,58.11000061035156,56.79999923706055,57.18000030517578,57.4900016784668,240200.0,56.25493621826172
2020-02-27,58.7599983215332,55.65999984741211,56.29999923706055,56.27000045776367,367600.0,55.0611457824707
2020-02-28,56.66999816894531,54.54999923706055,54.650001525878906,55.459999084472656,304000.0,54.26854705810547
2020-03-02,56.65999984741211,54.56999969482422,55.939998626708984,56.459999084472656,106200.0,55.24706268310547
2020-03-03,58.9900016784668,56.060001373291016,57.15999984741211,56.22999954223633,197000.0,55.02200698852539
2020-03-04,59.2400016784668,57.189998626708984,57.61000061035156,59.18000030517578,121300.0,57.90863037109375
2020-03-05,58.34000015258789,56.0099983215332,57.689998626708984,56.79999923706055,221300.0,55.57975769042969
2020-03-06,56.22999954223633,54.150001525878906,54.83000183105469,54.95000076293945,186600.0,53.769500732421875
2020-03-09,52.58000183105469,48.84000015258789,52.060001373291016,49.0,298300.0,47.947330474853516
2020-03-10,51.02000045776367,47.54999923706055,51.02000045776367,49.5099983215332,320700.0,48.44636535644531
2020-03-11,48.400001525878906,46.66999816894531,48.029998779296875,47.540000915527344,212300.0,46.51869583129883
2020-03-12,44.9900016784668,38.08000183105469,44.9900016784668,38.099998474121094,345200.0,37.281490325927734
2020-03-13,41.189998626708984,37.150001525878906,40.91999816894531,39.95000076293945,436200.0,39.09174728393555
2020-03-16,38.599998474121094,34.70000076293945,35.79999923706055,34.95000076293945,289100.0,34.371238708496094
2020-03-17,39.290000915527344,33.560001373291016,35.619998931884766,38.90999984741211,299400.0,38.265655517578125
2020-03-18,36.47999954223633,34.5,36.29999923706055,36.119998931884766,246800.0,35.52185821533203
2020-03-19,38.75,34.68000030517578,35.7599983215332,37.689998626708984,262200.0,37.065860748291016
2020-03-20,38.130001068115234,32.5099983215332,37.81999969482422,33.22999954223633,454000.0,32.67972183227539
2020-03-23,34.310001373291016,29.3799991607666,32.900001525878906,29.760000228881836,324200.0,29.267179489135742
2020-03-24,35.689998626708984,31.360000610351562,31.360000610351562,34.38999938964844,373700.0,33.82050704956055
2020-03-25,38.119998931884766,34.08000183105469,34.560001373291016,36.220001220703125,286800.0,35.620208740234375
2020-03-26,41.220001220703125,36.11000061035156,36.7400016784668,40.68000030517578,387700.0,40.006351470947266
2020-03-27,39.43000030517578,37.13999938964844,38.88999938964844,37.33000183105469,205900.0,36.71182632446289
2020-03-30,38.45000076293945,36.279998779296875,37.34000015258789,38.209999084472656,201500.0,37.57725143432617
2020-03-31,38.79999923706055,37.31999969482422,37.47999954223633,38.470001220703125,226500.0,37.832950592041016
2020-04-01,36.90999984741211,34.65999984741211,36.41999816894531,35.220001220703125,279100.0,34.63676452636719
2020-04-02,37.349998474121094,34.97999954223633,34.97999954223633,36.91999816894531,228300.0,36.30860900878906
2020-04-03,37.310001373291016,34.790000915527344,36.34000015258789,35.33000183105469,194700.0,34.74494171142578
