Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.959999084472656,21.440000534057617,21.90999984741211,21.450000762939453,192000.0,20.032163619995117
2020-02-26,21.739999771118164,20.8700008392334,21.56999969482422,20.940000534057617,178700.0,19.55587387084961
2020-02-27,21.270000457763672,20.09000015258789,20.510000228881836,20.40999984741211,134000.0,19.0609073638916
2020-02-28,20.25,19.510000228881836,19.75,19.889999389648438,108200.0,18.575279235839844
2020-03-02,20.610000610351562,19.450000762939453,19.899999618530273,20.540000915527344,137900.0,19.182315826416016
2020-03-03,20.780000686645508,19.440000534057617,20.459999084472656,19.549999237060547,147200.0,18.257753372192383
2020-03-04,20.100000381469727,19.3700008392334,19.93000030517578,20.040000915527344,74400.0,18.715364456176758
2020-03-05,19.719999313354492,19.100000381469727,19.5,19.469999313354492,141100.0,18.183040618896484
2020-03-06,19.440000534057617,18.459999084472656,18.719999313354492,19.100000381469727,94100.0,17.83749771118164
2020-03-09,18.34000015258789,17.100000381469727,17.719999313354492,18.1299991607666,122100.0,16.931615829467773
2020-03-10,18.68000030517578,17.09000015258789,18.68000030517578,17.6299991607666,81700.0,16.464662551879883
2020-03-11,17.329999923706055,15.829999923706055,17.219999313354492,16.100000381469727,74700.0,15.035797119140625
2020-03-12,15.220000267028809,12.84000015258789,14.84000015258789,13.029999732971191,87700.0,12.191439628601074
2020-03-13,13.850000381469727,12.420000076293945,13.710000038146973,13.829999923706055,99900.0,12.939953804016113
2020-03-16,14.890000343322754,10.0,11.109999656677246,11.180000305175781,127800.0,10.460497856140137
2020-03-17,13.649999618530273,10.930000305175781,12.050000190734863,13.369999885559082,131700.0,12.509556770324707
2020-03-18,13.0,10.569999694824219,12.869999885559082,10.890000343322754,115300.0,10.18916130065918
2020-03-19,12.970000267028809,10.550000190734863,10.890000343322754,12.399999618530273,165300.0,11.601983070373535
2020-03-20,12.579999923706055,10.930000305175781,12.579999923706055,11.319999694824219,158300.0,10.591487884521484
2020-03-23,12.770000457763672,10.670000076293945,11.489999771118164,12.619999885559082,88200.0,11.807826042175293
2020-03-24,13.760000228881836,12.300000190734863,13.760000228881836,13.359999656677246,372200.0,12.500201225280762
2020-03-25,14.510000228881836,13.079999923706055,13.470000267028809,14.100000381469727,112900.0,13.192578315734863
2020-03-26,15.1899995803833,13.8100004196167,14.399999618530273,15.170000076293945,152900.0,14.193717002868652
2020-03-27,15.270000457763672,13.779999732971191,15.079999923706055,13.789999961853027,338600.0,12.902528762817383
2020-03-30,14.600000381469727,12.850000381469727,14.100000381469727,13.399999618530273,212000.0,12.537626266479492
2020-03-31,13.850000381469727,13.130000114440918,13.350000381469727,13.25,174300.0,12.397281646728516
2020-04-01,13.15999984741211,12.510000228881836,12.760000228881836,12.869999885559082,349600.0,12.041736602783203
2020-04-02,13.65999984741211,12.670000076293945,12.890000343322754,13.5,154100.0,12.631192207336426
2020-04-03,13.5600004196167,13.039999961853027,13.5600004196167,13.329999923706055,110000.0,12.472132682800293
2020-04-06,14.640000343322754,13.699999809265137,14.0,14.010000228881836,118000.0,13.108370780944824
2020-04-07,15.170000076293945,13.5600004196167,14.630000114440918,13.710000038146973,99900.0,12.827676773071289
2020-04-08,15.180000305175781,13.979999542236328,14.050000190734863,14.720000267028809,118600.0,13.77267837524414
2020-04-09,15.970000267028809,15.149999618530273,15.229999542236328,15.65999984741211,106200.0,14.652181625366211
2020-04-13,15.609999656677246,14.880000114440918,15.470000267028809,15.4399995803833,74100.0,14.446340560913086
2020-04-14,16.59000015258789,15.25,15.949999809265137,15.75,64200.0,14.736390113830566
2020-04-15,15.5,14.800000190734863,15.180000305175781,15.229999542236328,104500.0,14.249855995178223
2020-04-16,18.610000610351562,16.18000030517578,16.190000534057617,17.520000457763672,200300.0,16.392480850219727
2020-04-17,18.25,16.610000610351562,17.889999389648438,17.1299991607666,135600.0,16.027578353881836
