Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,51.88999938964844,47.895999908447266,51.41999816894531,48.2599983215332,731600,48.2599983215332
2020-02-26,50.5,48.13999938964844,48.650001525878906,48.494998931884766,720500,48.494998931884766
2020-02-27,47.97999954223633,46.0099983215332,46.95000076293945,46.81999969482422,1194900,46.81999969482422
2020-02-28,46.97999954223633,44.099998474121094,45.0,46.29999923706055,1043000,46.29999923706055
2020-03-02,47.02000045776367,44.099998474121094,46.95000076293945,46.47999954223633,995700,46.47999954223633
2020-03-03,47.70000076293945,44.900001525878906,46.540000915527344,45.959999084472656,873300,45.959999084472656
2020-03-04,49.09000015258789,46.380001068115234,46.97999954223633,48.83000183105469,648700,48.83000183105469
2020-03-05,48.45000076293945,46.31999969482422,47.36000061035156,46.88999938964844,474600,46.88999938964844
2020-03-06,46.4900016784668,43.52000045776367,45.33000183105469,45.060001373291016,595800,45.060001373291016
2020-03-09,43.27000045776367,40.380001068115234,41.7400016784668,41.189998626708984,635400,41.189998626708984
2020-03-10,43.720001220703125,40.83000183105469,43.22999954223633,42.41999816894531,849000,42.41999816894531
2020-03-11,41.81999969482422,39.58000183105469,41.150001525878906,41.040000915527344,802400,41.040000915527344
2020-03-12,41.81999969482422,36.15999984741211,37.5,38.68000030517578,701400,38.68000030517578
2020-03-13,41.43000030517578,37.06999969482422,41.18000030517578,38.66999816894531,1014600,38.66999816894531
2020-03-16,35.97999954223633,31.34000015258789,34.40999984741211,33.400001525878906,953100,33.400001525878906
2020-03-17,37.90999984741211,31.600000381469727,33.84000015258789,37.58000183105469,965500,37.58000183105469
2020-03-18,38.31999969482422,34.47999954223633,34.689998626708984,34.9900016784668,808400,34.9900016784668
2020-03-19,37.11000061035156,33.709999084472656,34.79999923706055,35.7599983215332,836400,35.7599983215332
2020-03-20,39.279998779296875,35.7599983215332,36.72999954223633,37.189998626708984,929500,37.189998626708984
2020-03-23,38.20000076293945,35.75,37.869998931884766,38.0,1183300,38.0
2020-03-24,41.970001220703125,38.90800094604492,39.31999969482422,41.70000076293945,603500,41.70000076293945
2020-03-25,45.529998779296875,41.209999084472656,42.13999938964844,42.369998931884766,674300,42.369998931884766
2020-03-26,46.97999954223633,41.959999084472656,43.150001525878906,46.27000045776367,844700,46.27000045776367
2020-03-27,45.5099983215332,43.18000030517578,44.900001525878906,44.290000915527344,485400,44.290000915527344
2020-03-30,46.242000579833984,42.959999084472656,44.88999938964844,44.38999938964844,605400,44.38999938964844
2020-03-31,45.05500030517578,42.290000915527344,43.959999084472656,43.33000183105469,774000,43.33000183105469
2020-04-01,43.125,39.650001525878906,41.61000061035156,39.939998626708984,692100,39.939998626708984
2020-04-02,40.55500030517578,36.400001525878906,39.540000915527344,37.709999084472656,1586900,37.709999084472656
2020-04-03,38.33000183105469,35.36000061035156,37.439998626708984,35.75,881400,35.75
2020-04-06,39.38999938964844,36.220001220703125,37.38999938964844,39.38999938964844,1137400,39.38999938964844
2020-04-07,41.310001373291016,37.654998779296875,40.7400016784668,38.52000045776367,928700,38.52000045776367
2020-04-08,40.0099983215332,38.189998626708984,39.540000915527344,39.779998779296875,981100,39.779998779296875
2020-04-09,41.959999084472656,39.23500061035156,40.869998931884766,41.2400016784668,838100,41.2400016784668
2020-04-13,42.470001220703125,40.119998931884766,41.2400016784668,41.689998626708984,490100,41.689998626708984
2020-04-14,44.779998779296875,40.61000061035156,43.2400016784668,44.369998931884766,687700,44.369998931884766
2020-04-15,44.619998931884766,42.222999572753906,43.099998474121094,43.90999984741211,543400,43.90999984741211
2020-04-16,44.310001373291016,42.56999969482422,44.310001373291016,43.31999969482422,618200,43.31999969482422
2020-04-17,45.150001525878906,43.3849983215332,44.27000045776367,44.91999816894531,1517600,44.91999816894531
2020-04-20,47.33000183105469,44.380001068115234,44.5,46.61000061035156,682200,46.61000061035156
2020-04-21,46.0099983215332,42.720001220703125,45.45000076293945,44.02000045776367,618700,44.02000045776367
2020-04-22,46.220001220703125,44.29999923706055,44.720001220703125,45.95000076293945,581800,45.95000076293945
2020-04-23,47.790000915527344,45.459999084472656,45.779998779296875,46.099998474121094,571400,46.099998474121094
2020-04-24,46.94499969482422,45.900001525878906,46.33000183105469,46.439998626708984,364100,46.439998626708984
2020-04-27,48.45500183105469,46.970001220703125,46.970001220703125,47.959999084472656,671800,47.959999084472656
2020-04-28,49.54999923706055,46.560001373291016,48.959999084472656,46.939998626708984,384200,46.939998626708984
2020-04-29,46.060001373291016,43.439998626708984,44.66999816894531,45.810001373291016,4941500,45.810001373291016
2020-04-30,47.099998474121094,45.130001068115234,45.63999938964844,45.54999923706055,1000900,45.54999923706055
2020-05-01,45.04999923706055,43.38999938964844,43.95000076293945,44.34000015258789,1188900,44.34000015258789
2020-05-04,45.68000030517578,43.83000183105469,43.83000183105469,45.65999984741211,785000,45.65999984741211
2020-05-05,47.380001068115234,45.47999954223633,46.290000915527344,46.65999984741211,620000,46.65999984741211
2020-05-06,48.400001525878906,46.95000076293945,47.189998626708984,47.75,926400,47.75
2020-05-07,50.93000030517578,47.900001525878906,49.27000045776367,50.79999923706055,982100,50.79999923706055
2020-05-08,51.77000045776367,47.45000076293945,51.70000076293945,48.779998779296875,1037400,48.779998779296875
2020-05-11,50.869998931884766,47.91999816894531,48.119998931884766,50.0099983215332,898900,50.0099983215332
2020-05-12,50.297000885009766,47.290000915527344,50.0,47.310001373291016,655400,47.310001373291016
2020-05-13,48.060001373291016,44.599998474121094,46.95000076293945,45.84000015258789,743400,45.84000015258789
2020-05-14,47.01499938964844,44.22999954223633,44.22999954223633,45.619998931884766,784600,45.619998931884766
2020-05-15,47.13999938964844,45.02000045776367,45.599998474121094,46.720001220703125,509800,46.720001220703125
2020-05-18,48.2400016784668,45.88999938964844,47.41999816894531,46.33000183105469,594500,46.33000183105469
2020-05-19,47.22999954223633,45.7400016784668,46.2599983215332,45.7400016784668,782700,45.7400016784668
2020-05-20,46.9109992980957,45.86000061035156,46.400001525878906,46.439998626708984,528100,46.439998626708984
2020-05-21,46.9900016784668,44.84000015258789,46.31999969482422,45.650001525878906,312300,45.650001525878906
2020-05-22,46.54999923706055,44.93000030517578,45.869998931884766,45.709999084472656,383100,45.709999084472656
2020-05-26,47.65999984741211,45.70000076293945,47.0,45.959999084472656,526900,45.959999084472656
2020-05-27,46.84000015258789,44.61000061035156,46.25,46.5099983215332,710700,46.5099983215332
2020-05-28,48.47999954223633,45.90999984741211,46.400001525878906,47.470001220703125,950400,47.470001220703125
