Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.780000686645508,29.209999084472656,31.780000686645508,29.329999923706055,370200,29.329999923706055
2020-02-26,30.649999618530273,29.110000610351562,29.719999313354492,29.440000534057617,213300,29.440000534057617
2020-02-27,29.959999084472656,27.809999465942383,28.149999618530273,28.979999542236328,320600,28.979999542236328
2020-02-28,29.40999984741211,27.600000381469727,27.760000228881836,28.920000076293945,924300,28.920000076293945
2020-03-02,29.889999389648438,28.1299991607666,29.209999084472656,29.889999389648438,283100,29.889999389648438
2020-03-03,31.260000228881836,29.6200008392334,30.110000610351562,29.829999923706055,634900,29.829999923706055
2020-03-04,31.18000030517578,29.829999923706055,30.559999465942383,31.1200008392334,262800,31.1200008392334
2020-03-05,30.780000686645508,29.299999237060547,30.260000228881836,29.65999984741211,267000,29.65999984741211
2020-03-06,29.399999618530273,27.56999969482422,28.3700008392334,28.690000534057617,566000,28.690000534057617
2020-03-09,28.18000030517578,25.809999465942383,26.309999465942383,26.219999313354492,479300,26.219999313354492
2020-03-10,27.270000457763672,25.0,27.110000610351562,26.6200008392334,375300,26.6200008392334
2020-03-11,26.1299991607666,23.860000610351562,25.65999984741211,24.399999618530273,201900,24.399999618530273
2020-03-12,23.25,21.510000228881836,22.8700008392334,21.540000915527344,499300,21.540000915527344
2020-03-13,23.225000381469727,21.1299991607666,22.729999542236328,22.559999465942383,611500,22.559999465942383
2020-03-16,22.31999969482422,18.0,18.0,20.219999313354492,433700,20.219999313354492
2020-03-17,21.639999389648438,18.81999969482422,20.5,20.760000228881836,526400,20.760000228881836
2020-03-18,19.209999084472656,14.359999656677246,18.719999313354492,14.899999618530273,485400,14.899999618530273
2020-03-19,17.799999237060547,13.680000305175781,14.239999771118164,17.229999542236328,803900,17.229999542236328
2020-03-20,18.790000915527344,15.489999771118164,17.5,15.829999923706055,661100,15.829999923706055
2020-03-23,16.739999771118164,14.720000267028809,16.25,16.100000381469727,612000,16.100000381469727
2020-03-24,18.584999084472656,16.940000534057617,17.239999771118164,17.989999771118164,708100,17.989999771118164
2020-03-25,21.739999771118164,16.899999618530273,18.290000915527344,21.059999465942383,1061900,21.059999465942383
2020-03-26,22.75,20.100000381469727,21.09000015258789,21.100000381469727,822900,21.100000381469727
2020-03-27,21.1299991607666,19.350000381469727,20.020000457763672,20.56999969482422,713400,20.56999969482422
2020-03-30,21.18000030517578,20.06999969482422,20.84000015258789,20.690000534057617,452200,20.690000534057617
2020-03-31,20.700000762939453,18.53499984741211,20.360000610351562,19.15999984741211,647900,19.15999984741211
2020-04-01,19.139999389648438,17.100000381469727,18.469999313354492,17.559999465942383,409700,17.559999465942383
2020-04-02,18.299999237060547,16.639999389648438,17.0,17.100000381469727,359500,17.100000381469727
2020-04-03,17.450000762939453,15.319999694824219,17.049999237060547,15.59000015258789,597900,15.59000015258789
2020-04-06,20.40999984741211,16.56999969482422,16.56999969482422,20.225000381469727,470800,20.225000381469727
2020-04-07,22.209999084472656,20.700000762939453,21.34000015258789,20.860000610351562,340500,20.860000610351562
2020-04-08,22.375,20.84000015258789,21.34000015258789,22.1299991607666,230700,22.1299991607666
2020-04-09,23.209999084472656,22.100000381469727,22.8700008392334,22.420000076293945,308800,22.420000076293945
2020-04-13,22.420000076293945,20.959999084472656,22.25,21.559999465942383,218300,21.559999465942383
2020-04-14,23.290000915527344,22.1200008392334,22.25,22.639999389648438,355800,22.639999389648438
2020-04-15,21.740999221801758,20.799999237060547,21.600000381469727,21.399999618530273,415400,21.399999618530273
2020-04-16,22.510000228881836,20.770000457763672,22.010000228881836,21.670000076293945,285200,21.670000076293945
2020-04-17,23.139999389648438,21.75,22.68000030517578,22.530000686645508,225100,22.530000686645508
2020-04-20,22.139999389648438,21.3700008392334,22.100000381469727,21.389999389648438,202600,21.389999389648438
2020-04-21,21.280000686645508,20.489999771118164,20.56999969482422,20.690000534057617,245200,20.690000534057617
2020-04-22,23.0,21.457000732421875,21.5,22.5,207000,22.5
2020-04-23,22.690000534057617,21.639999389648438,22.510000228881836,22.049999237060547,178700,22.049999237060547
2020-04-24,22.389999389648438,21.440000534057617,21.989999771118164,22.260000228881836,127200,22.260000228881836
2020-04-27,23.709999084472656,22.469999313354492,22.670000076293945,23.43000030517578,202600,23.43000030517578
2020-04-28,24.68000030517578,23.31999969482422,24.0,24.364999771118164,248200,24.364999771118164
2020-04-29,27.114999771118164,25.059999465942383,25.350000381469727,26.68000030517578,293000,26.68000030517578
2020-04-30,26.6200008392334,24.860000610351562,26.6200008392334,24.899999618530273,282400,24.899999618530273
2020-05-01,24.424999237060547,22.059999465942383,24.170000076293945,22.809999465942383,299600,22.809999465942383
2020-05-04,23.8799991607666,21.8799991607666,22.25,23.209999084472656,265500,23.209999084472656
2020-05-05,23.674999237060547,22.020000457763672,23.25,22.3700008392334,546200,22.3700008392334
2020-05-06,23.290000915527344,22.3799991607666,22.610000610351562,22.389999389648438,201900,22.389999389648438
2020-05-07,23.5,22.53499984741211,23.1200008392334,23.0,170000,23.0
2020-05-08,24.09000015258789,23.209999084472656,23.43000030517578,23.280000686645508,242300,23.280000686645508
2020-05-11,23.399999618530273,22.450000762939453,22.719999313354492,22.899999618530273,245300,22.899999618530273
2020-05-12,22.969999313354492,21.73900032043457,22.969999313354492,21.760000228881836,327800,21.760000228881836
2020-05-13,22.049999237060547,20.399999618530273,21.540000915527344,20.649999618530273,294600,20.649999618530273
2020-05-14,21.479999542236328,19.520000457763672,20.1299991607666,21.350000381469727,368000,21.350000381469727
2020-05-15,21.149999618530273,20.18000030517578,21.010000228881836,20.190000534057617,318300,20.190000534057617
2020-05-18,21.889999389648438,21.0,21.450000762939453,21.8700008392334,319400,21.8700008392334
2020-05-19,22.969999313354492,21.649999618530273,21.770000457763672,22.09000015258789,268500,22.09000015258789
2020-05-20,23.25,22.290000915527344,22.729999542236328,22.479999542236328,229200,22.479999542236328
2020-05-21,22.760000228881836,21.709999084472656,22.6200008392334,21.899999618530273,140600,21.899999618530273
2020-05-22,22.100000381469727,21.40999984741211,22.09000015258789,21.979999542236328,135800,21.979999542236328
2020-05-26,23.690000534057617,22.549999237060547,22.549999237060547,23.18000030517578,337200,23.18000030517578
2020-05-27,24.010000228881836,22.475000381469727,23.709999084472656,23.959999084472656,310900,23.959999084472656
2020-05-28,24.229999542236328,22.200000762939453,24.15999984741211,22.489999771118164,230800,22.489999771118164
2020-05-29,23.06999969482422,21.850000381469727,22.1299991607666,22.75,305200,22.75
2020-06-01,23.34000015258789,22.520000457763672,22.799999237060547,22.84000015258789,258800,22.84000015258789
2020-06-02,23.31999969482422,22.280000686645508,23.040000915527344,22.760000228881836,475300,22.760000228881836
2020-06-03,24.8799991607666,23.06999969482422,23.25,24.610000610351562,300000,24.610000610351562
2020-06-04,25.3700008392334,24.25,24.600000381469727,25.170000076293945,254100,25.170000076293945
2020-06-05,26.899999618530273,25.709999084472656,25.709999084472656,26.489999771118164,289500,26.489999771118164
2020-06-08,26.780000686645508,25.979999542236328,26.75,26.200000762939453,243800,26.200000762939453
2020-06-09,26.170000076293945,25.209999084472656,25.899999618530273,25.799999237060547,148100,25.799999237060547
2020-06-10,26.035999298095703,24.860000610351562,26.0,25.100000381469727,504300,25.100000381469727
2020-06-11,24.100000381469727,21.804000854492188,24.100000381469727,22.110000610351562,372600,22.110000610351562
2020-06-12,23.360000610351562,21.485000610351562,23.139999389648438,22.540000915527344,392100,22.540000915527344
2020-06-15,22.8799991607666,21.40999984741211,21.6299991607666,22.479999542236328,221200,22.479999542236328
2020-06-16,24.329999923706055,22.940000534057617,23.510000228881836,23.610000610351562,226400,23.610000610351562
2020-06-17,24.139999389648438,23.399999618530273,23.829999923706055,23.850000381469727,220900,23.850000381469727
2020-06-18,24.170000076293945,23.299999237060547,23.690000534057617,23.770000457763672,138200,23.770000457763672
2020-06-19,24.420000076293945,23.510000228881836,24.149999618530273,23.700000762939453,247300,23.700000762939453
2020-06-22,23.940000534057617,22.6299991607666,23.940000534057617,23.549999237060547,182000,23.549999237060547
2020-06-23,25.55500030517578,24.200000762939453,25.15999984741211,25.3799991607666,297900,25.3799991607666
2020-06-24,25.475000381469727,24.332000732421875,25.149999618530273,24.84000015258789,345500,24.84000015258789
2020-06-25,26.049999237060547,24.309999465942383,24.56999969482422,25.940000534057617,398700,25.940000534057617
2020-06-26,25.950000762939453,25.183000564575195,25.950000762939453,25.559999465942383,774300,25.559999465942383
2020-06-29,25.989999771118164,24.729999542236328,25.799999237060547,24.90999984741211,318700,24.90999984741211
2020-06-30,26.75,24.8799991607666,25.0,26.579999923706055,535100,26.579999923706055
2020-07-01,26.690000534057617,26.0,26.579999923706055,26.260000228881836,219000,26.260000228881836
2020-07-02,27.350000381469727,26.420000076293945,26.799999237060547,26.700000762939453,164300,26.700000762939453
2020-07-06,28.170000076293945,27.049999237060547,27.309999465942383,27.709999084472656,319300,27.709999084472656
2020-07-07,27.920000076293945,26.649999618530273,27.440000534057617,26.729999542236328,198900,26.729999542236328
2020-07-08,27.549999237060547,26.639999389648438,26.899999618530273,27.25,152400,27.25
2020-07-09,28.209999084472656,26.93000030517578,27.15999984741211,27.90999984741211,174400,27.90999984741211
2020-07-10,27.90999984741211,26.790000915527344,27.90999984741211,27.200000762939453,163100,27.200000762939453
2020-07-13,29.81999969482422,27.280000686645508,27.799999237060547,27.3799991607666,513900,27.3799991607666
2020-07-14,28.229999542236328,26.700000762939453,27.329999923706055,28.229999542236328,214600,28.229999542236328
2020-07-15,29.1299991607666,27.489999771118164,28.770000457763672,28.139999389648438,319200,28.139999389648438
2020-07-16,28.520000457763672,27.239999771118164,27.84000015258789,28.469999313354492,212400,28.469999313354492
2020-07-17,28.81599998474121,28.09000015258789,28.610000610351562,28.229999542236328,168300,28.229999542236328
2020-07-20,29.059999465942383,28.110000610351562,28.25,28.93000030517578,135900,28.93000030517578
2020-07-21,29.440000534057617,28.479999542236328,29.34000015258789,28.700000762939453,107000,28.700000762939453
2020-07-22,28.899999618530273,28.290000915527344,28.639999389648438,28.760000228881836,187100,28.760000228881836
2020-07-23,30.389999389648438,28.920000076293945,28.920000076293945,30.190000534057617,352400,30.190000534057617
