Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,49.02000045776367,47.65999984741211,48.849998474121094,48.0,922400.0,45.57956314086914
2020-02-26,48.36000061035156,47.70000076293945,48.029998779296875,47.86000061035156,941600.0,45.446617126464844
2020-02-27,47.7599983215332,45.11000061035156,47.349998474121094,45.119998931884766,1046200.0,42.84478759765625
2020-02-28,44.310001373291016,42.5099983215332,44.310001373291016,43.439998626708984,1569200.0,41.24950408935547
2020-03-02,44.31999969482422,43.04999923706055,43.70000076293945,44.02000045776367,1282200.0,41.800262451171875
2020-03-03,45.25,43.439998626708984,44.099998474121094,43.779998779296875,1302700.0,41.57236099243164
2020-03-04,45.83000183105469,44.40999984741211,44.40999984741211,45.77000045776367,1282700.0,43.462013244628906
2020-03-05,46.06999969482422,44.41999816894531,45.13999938964844,45.06999969482422,1251100.0,42.79730987548828
2020-03-06,45.36000061035156,43.5099983215332,44.16999816894531,45.20000076293945,1165800.0,42.920753479003906
2020-03-09,43.619998931884766,41.869998931884766,43.150001525878906,42.08000183105469,1382400.0,39.95808410644531
2020-03-10,42.77000045776367,38.33000183105469,42.77000045776367,40.70000076293945,3936800.0,38.64767074584961
2020-03-11,39.869998931884766,37.06999969482422,39.869998931884766,37.810001373291016,2481500.0,35.90340042114258
2020-03-12,37.689998626708984,34.5,35.47999954223633,34.84000015258789,2699600.0,33.083160400390625
2020-03-13,37.95000076293945,34.81999969482422,36.47999954223633,37.83000183105469,2333100.0,35.922393798828125
2020-03-16,34.040000915527344,24.739999771118164,33.790000915527344,25.829999923706055,2601200.0,24.527503967285156
2020-03-17,30.06999969482422,24.989999771118164,26.440000534057617,27.329999923706055,3058800.0,25.95186424255371
2020-03-18,26.770000457763672,21.639999389648438,26.0,22.809999465942383,2157600.0,21.659788131713867
2020-03-19,25.270000457763672,21.18000030517578,22.920000076293945,24.06999969482422,2691100.0,22.85624885559082
2020-03-20,26.209999084472656,22.850000381469727,24.15999984741211,23.079999923706055,2450300.0,21.916173934936523
2020-03-23,22.989999771118164,20.1299991607666,22.969999313354492,20.760000228881836,2310400.0,19.713159561157227
2020-03-24,24.670000076293945,21.389999389648438,22.020000457763672,24.459999084472656,2047900.0,23.22658348083496
2020-03-25,30.110000610351562,24.079999923706055,24.360000610351562,28.299999237060547,2058600.0,26.872949600219727
2020-03-26,31.280000686645508,28.079999923706055,28.510000228881836,29.84000015258789,2631300.0,28.335294723510742
2020-03-27,31.06999969482422,28.600000381469727,28.719999313354492,30.18000030517578,2703900.0,28.65814971923828
2020-03-30,30.15999984741211,27.889999389648438,30.1200008392334,29.40999984741211,1455600.0,27.926977157592773
2020-03-31,29.5,26.940000534057617,29.290000915527344,27.75,2874800.0,26.350683212280273
2020-04-01,26.520000457763672,24.34000015258789,26.239999771118164,25.270000457763672,2453100.0,23.99574089050293
2020-04-02,26.670000076293945,25.010000228881836,25.110000610351562,26.239999771118164,1611200.0,24.916828155517578
2020-04-03,26.510000228881836,24.860000610351562,26.06999969482422,25.8799991607666,1576700.0,24.57497787475586
2020-04-06,28.600000381469727,26.889999389648438,27.290000915527344,27.889999389648438,1752800.0,26.483623504638672
2020-04-07,30.739999771118164,28.440000534057617,29.40999984741211,28.719999313354492,1624500.0,27.271770477294922
2020-04-08,32.16999816894531,28.40999984741211,29.06999969482422,32.060001373291016,1103300.0,30.443349838256836
2020-04-09,34.959999084472656,32.9900016784668,32.9900016784668,34.04999923706055,2841400.0,32.3329963684082
2020-04-13,34.599998474121094,32.439998626708984,34.0,34.16999816894531,1466800.0,32.44694900512695
2020-04-14,35.56999969482422,34.41999816894531,35.0,35.380001068115234,1263500.0,33.5959358215332
2020-04-15,34.52000045776367,33.16999816894531,33.970001220703125,33.68000030517578,1248700.0,31.981658935546875
2020-04-16,33.9900016784668,32.59000015258789,33.459999084472656,32.709999084472656,1837800.0,31.060569763183594
2020-04-17,34.290000915527344,33.47999954223633,33.88999938964844,33.66999816894531,1488200.0,31.9721622467041
2020-04-20,33.58000183105469,31.649999618530273,32.95000076293945,31.700000762939453,1363300.0,30.101503372192383
2020-04-21,31.90999984741211,29.860000610351562,30.90999984741211,30.299999237060547,1783700.0,28.772096633911133
2020-04-22,31.43000030517578,30.479999542236328,30.899999618530273,31.100000381469727,1289200.0,29.531757354736328
2020-04-23,31.3700008392334,28.84000015258789,31.239999771118164,30.010000228881836,2496300.0,28.496723175048828
2020-04-24,30.610000610351562,29.459999084472656,30.229999542236328,29.8799991607666,1695500.0,28.373275756835938
2020-04-27,32.75,30.100000381469727,30.149999618530273,32.630001068115234,1769000.0,30.984607696533203
2020-04-28,34.90999984741211,33.52000045776367,33.86000061035156,34.34000015258789,1973000.0,32.60837936401367
2020-04-29,36.20000076293945,34.869998931884766,35.40999984741211,35.939998626708984,1223700.0,34.12770080566406
2020-04-30,35.88999938964844,34.83000183105469,35.63999938964844,35.290000915527344,1287900.0,33.51047134399414
2020-05-01,34.119998931884766,32.02000045776367,34.08000183105469,32.7599983215332,1208600.0,31.108051300048828
2020-05-04,32.560001373291016,31.350000381469727,31.959999084472656,32.369998931884766,999100.0,30.737716674804688
2020-05-05,33.439998626708984,31.8799991607666,32.81999969482422,31.920000076293945,858200.0,30.310407638549805
2020-05-06,32.150001525878906,30.260000228881836,31.75,30.549999237060547,2089300.0,29.009490966796875
2020-05-07,31.84000015258789,30.780000686645508,30.940000534057617,31.09000015258789,3233600.0,29.522262573242188
2020-05-08,31.600000381469727,30.829999923706055,31.09000015258789,31.0,1287700.0,29.888639450073242
