Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.359999895095825,2.069999933242798,2.069999933242798,2.25,1600,2.25
2020-02-26,2.759999990463257,2.1600000858306885,2.259999990463257,2.25,217300,2.25
2020-02-27,3.25,2.299999952316284,2.430000066757202,2.619999885559082,256000,2.619999885559082
2020-02-28,2.799999952316284,2.309999942779541,2.799999952316284,2.3499999046325684,54100,2.3499999046325684
2020-03-02,2.6500000953674316,2.309999942779541,2.3499999046325684,2.319999933242798,7800,2.319999933242798
2020-03-03,2.2899999618530273,2.0799999237060547,2.240000009536743,2.109999895095825,29500,2.109999895095825
2020-03-04,2.2899999618530273,2.119999885559082,2.1500000953674316,2.1700000762939453,3200,2.1700000762939453
2020-03-05,2.190000057220459,2.0999999046325684,2.0999999046325684,2.130000114440918,2100,2.130000114440918
2020-03-06,2.200000047683716,2.059999942779541,2.200000047683716,2.059999942779541,3800,2.059999942779541
2020-03-09,2.2100000381469727,2.049999952316284,2.049999952316284,2.0799999237060547,20700,2.0799999237060547
2020-03-10,2.0999999046325684,1.940000057220459,2.059999942779541,1.9800000190734863,14600,1.9800000190734863
2020-03-11,2.140000104904175,1.9800000190734863,1.9800000190734863,1.9900000095367432,4200,1.9900000095367432
2020-03-12,2.319999933242798,1.899999976158142,1.909999966621399,2.240000009536743,5100,2.240000009536743
2020-03-13,2.180000066757202,2.0,2.180000066757202,2.0,2800,2.0
2020-03-16,2.200000047683716,1.899999976158142,1.899999976158142,2.049999952316284,7000,2.049999952316284
2020-03-17,1.9900000095367432,1.850000023841858,1.909999966621399,1.899999976158142,17900,1.899999976158142
2020-03-18,2.380000114440918,1.840000033378601,2.009999990463257,1.899999976158142,3900,1.899999976158142
2020-03-19,2.0999999046325684,1.850000023841858,1.9900000095367432,1.909999966621399,3100,1.909999966621399
2020-03-20,2.059999942779541,1.8200000524520874,1.8200000524520874,2.059999942779541,4100,2.059999942779541
2020-03-23,2.4000000953674316,2.009999990463257,2.369999885559082,2.009999990463257,2500,2.009999990463257
2020-03-24,2.200000047683716,1.940000057220459,1.940000057220459,2.0799999237060547,1800,2.0799999237060547
2020-03-25,2.069999933242798,1.8899999856948853,1.9900000095367432,2.059999942779541,7600,2.059999942779541
2020-03-26,2.009999990463257,1.9500000476837158,2.009999990463257,1.9900000095367432,1700,1.9900000095367432
2020-03-27,2.059999942779541,1.9700000286102295,2.059999942779541,1.9900000095367432,2900,1.9900000095367432
2020-03-30,2.0199999809265137,1.9600000381469727,1.9600000381469727,2.0,5800,2.0
2020-03-31,2.059999942779541,1.9500000476837158,1.9500000476837158,2.059999942779541,1600,2.059999942779541
2020-04-01,2.0299999713897705,1.909999966621399,1.9500000476837158,2.0299999713897705,8000,2.0299999713897705
2020-04-02,2.3299999237060547,2.009999990463257,2.009999990463257,2.319999933242798,3100,2.319999933242798
2020-04-03,2.2200000286102295,2.009999990463257,2.0199999809265137,2.2200000286102295,500,2.2200000286102295
2020-04-06,2.2200000286102295,2.069999933242798,2.0999999046325684,2.069999933242798,11000,2.069999933242798
2020-04-07,2.200000047683716,2.049999952316284,2.109999895095825,2.1700000762939453,2200,2.1700000762939453
2020-04-08,2.200000047683716,2.119999885559082,2.1600000858306885,2.180000066757202,2700,2.180000066757202
2020-04-09,2.25,2.190000057220459,2.200000047683716,2.2100000381469727,4900,2.2100000381469727
2020-04-13,2.25,2.119999885559082,2.25,2.1700000762939453,1600,2.1700000762939453
2020-04-14,2.180000066757202,2.1700000762939453,2.1700000762939453,2.180000066757202,6500,2.180000066757202
2020-04-15,2.190000057220459,2.0199999809265137,2.1700000762939453,2.0199999809265137,9900,2.0199999809265137
2020-04-16,2.190000057220459,2.119999885559082,2.140000104904175,2.1700000762939453,16700,2.1700000762939453
2020-04-17,2.180000066757202,2.1500000953674316,2.1600000858306885,2.180000066757202,500,2.180000066757202
2020-04-20,2.190000057220459,2.130000114440918,2.1700000762939453,2.1500000953674316,2500,2.1500000953674316
2020-04-21,2.180000066757202,2.1700000762939453,2.180000066757202,2.1700000762939453,2900,2.1700000762939453
2020-04-22,2.200000047683716,2.180000066757202,2.180000066757202,2.200000047683716,1800,2.200000047683716
2020-04-23,2.25,2.1700000762939453,2.200000047683716,2.190000057220459,4400,2.190000057220459
2020-04-24,2.2799999713897705,2.1500000953674316,2.2799999713897705,2.1500000953674316,1100,2.1500000953674316
2020-04-27,2.299999952316284,2.140000104904175,2.140000104904175,2.2799999713897705,3500,2.2799999713897705
2020-04-28,2.190000057220459,2.1700000762939453,2.190000057220459,2.180000066757202,2800,2.180000066757202
2020-04-29,2.2100000381469727,2.190000057220459,2.2100000381469727,2.190000057220459,400,2.190000057220459
2020-04-30,2.2100000381469727,2.200000047683716,2.200000047683716,2.2100000381469727,600,2.2100000381469727
2020-05-01,2.25,2.119999885559082,2.119999885559082,2.25,7700,2.25
2020-05-04,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2899999618530273,6300,2.2899999618530273
2020-05-05,2.299999952316284,2.2899999618530273,2.299999952316284,2.2899999618530273,6000,2.2899999618530273
2020-05-06,2.299999952316284,2.259999990463257,2.299999952316284,2.2799999713897705,1400,2.2799999713897705
2020-05-07,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,1400,2.299999952316284
2020-05-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1100,2.299999952316284
2020-05-11,2.299999952316284,2.2100000381469727,2.25,2.2100000381469727,3200,2.2100000381469727
2020-05-12,2.2699999809265137,2.2300000190734863,2.2699999809265137,2.2300000190734863,800,2.2300000190734863
2020-05-13,2.2699999809265137,2.190000057220459,2.190000057220459,2.25,6300,2.25
2020-05-14,2.299999952316284,2.059999942779541,2.299999952316284,2.1600000858306885,1600,2.1600000858306885
2020-05-15,2.359999895095825,2.240000009536743,2.240000009536743,2.359999895095825,1100,2.359999895095825
2020-05-18,2.2899999618530273,2.0399999618530273,2.2899999618530273,2.109999895095825,25100,2.109999895095825
2020-05-19,2.1700000762939453,2.0399999618530273,2.1700000762939453,2.0399999618530273,4300,2.0399999618530273
2020-05-20,2.140000104904175,2.0399999618530273,2.0399999618530273,2.0899999141693115,3900,2.0899999141693115
2020-05-21,2.2100000381469727,2.0899999141693115,2.0899999141693115,2.0999999046325684,1900,2.0999999046325684
2020-05-22,2.130000114440918,2.0299999713897705,2.069999933242798,2.0999999046325684,2800,2.0999999046325684
2020-05-26,2.190000057220459,2.0299999713897705,2.0299999713897705,2.140000104904175,7900,2.140000104904175
2020-05-27,2.200000047683716,2.1500000953674316,2.180000066757202,2.1500000953674316,2000,2.1500000953674316
2020-05-28,2.190000057220459,2.069999933242798,2.1500000953674316,2.069999933242798,1100,2.069999933242798
2020-05-29,2.200000047683716,2.0999999046325684,2.1500000953674316,2.0999999046325684,6600,2.0999999046325684
2020-06-01,2.190000057220459,2.0199999809265137,2.190000057220459,2.0199999809265137,3000,2.0199999809265137
2020-06-02,2.1500000953674316,2.059999942779541,2.059999942779541,2.1500000953674316,5700,2.1500000953674316
