Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,73.02226257324219,69.5874252319336,72.55075073242188,69.74132537841797,2871000.0,69.74132537841797
2020-02-26,71.3785171508789,67.9142074584961,69.87229919433594,68.50032806396484,2853000.0,68.50032806396484
2020-02-27,67.64898681640625,65.53372955322266,67.00065612792969,66.21479797363281,4431900.0,66.21479797363281
2020-02-28,66.90242004394531,64.44662475585938,64.74459838867188,66.77799987792969,3520900.0,66.77799987792969
2020-03-02,69.10281372070312,65.8218765258789,66.93843841552734,68.81466674804688,2820900.0,68.81466674804688
2020-03-03,69.19122314453125,64.9410629272461,68.81466674804688,66.52259063720703,4014700.0,66.52259063720703
2020-03-04,68.14997100830078,65.98231506347656,67.16437530517578,67.79960632324219,2740000.0,67.79960632324219
2020-03-05,67.2527847290039,65.38965606689453,66.29666137695312,65.96595001220703,2266600.0,65.96595001220703
2020-03-06,65.31106567382812,63.192535400390625,64.76424407958984,64.8853988647461,3237200.0,64.8853988647461
2020-03-09,63.48722839355469,59.5350341796875,60.762935638427734,61.964637756347656,3473900.0,61.964637756347656
2020-03-10,65.1669921875,62.22331237792969,63.107398986816406,64.7216796875,4264300.0,64.7216796875
2020-03-11,63.4774055480957,60.474788665771484,62.97642517089844,61.584808349609375,3897200.0,61.584808349609375
2020-03-12,59.12900924682617,54.1060905456543,58.323509216308594,54.335296630859375,4720200.0,54.335296630859375
2020-03-13,57.504913330078125,51.81728744506836,56.98100662231445,55.99214172363281,5699300.0,55.99214172363281
2020-03-16,51.70595932006836,48.12377166748047,48.68696975708008,49.034053802490234,5641000.0,49.034053802490234
2020-03-17,51.65029525756836,46.88932418823242,49.6823844909668,51.273738861083984,4597700.0,51.273738861083984
2020-03-18,49.50884246826172,41.69286346435547,48.14014434814453,45.61886215209961,5084600.0,45.61886215209961
2020-03-19,46.751800537109375,42.95677947998047,45.38310241699219,45.77930450439453,10614700.0,45.77930450439453
2020-03-20,47.35101318359375,42.28225326538086,47.118534088134766,42.812705993652344,7584900.0,42.812705993652344
2020-03-23,44.092994689941406,40.798954010009766,42.52128219604492,43.21873092651367,5225000.0,43.21873092651367
2020-03-24,52.714473724365234,45.3732795715332,45.5206298828125,52.229862213134766,5799500.0,52.229862213134766
2020-03-25,59.61689758300781,52.41322708129883,52.64898681640625,57.868370056152344,6225800.0,57.868370056152344
2020-03-26,63.3628044128418,57.8454475402832,58.52652359008789,59.01768112182617,4971600.0,59.01768112182617
2020-03-27,59.69875717163086,55.8382453918457,55.8382453918457,58.14341735839844,4185200.0,58.14341735839844
2020-03-30,60.052391052246094,57.82907485961914,58.14669418334961,58.9423713684082,2029600.0,58.9423713684082
2020-03-31,61.09037399291992,58.058284759521484,58.739356994628906,58.68696975708008,2820600.0,58.68696975708008
2020-04-01,57.39685821533203,54.39751052856445,57.01047897338867,54.94105911254883,1914200.0,54.94105911254883
2020-04-02,56.407989501953125,53.791748046875,54.15520477294922,55.58938980102539,3127900.0,55.58938980102539
2020-04-03,56.653568267822266,54.21414566040039,54.60707092285156,55.39947509765625,3369400.0,55.39947509765625
2020-04-06,60.16044616699219,57.02357482910156,57.13490676879883,59.7413215637207,3454900.0,59.7413215637207
2020-04-07,63.444664001464844,60.71709060668945,62.44924545288086,62.49836349487305,3659600.0,62.49836349487305
2020-04-08,65.3307113647461,62.16437530517578,62.861820220947266,64.71839904785156,5527700.0,64.71839904785156
2020-04-09,66.30976104736328,62.960052490234375,65.50425720214844,63.85396194458008,6221900.0,63.85396194458008
2020-04-13,64.40733337402344,62.16437530517578,63.513423919677734,63.94892120361328,4105400.0,63.94892120361328
2020-04-14,67.78323364257812,65.18336486816406,65.3012466430664,67.46234130859375,2153300.0,67.46234130859375
2020-04-15,68.66732025146484,64.77406311035156,66.70268249511719,67.83235168457031,2423900.0,67.83235168457031
2020-04-16,72.02357482910156,68.03536224365234,68.42829132080078,71.38507080078125,3374900.0,71.38507080078125
2020-04-17,73.54289245605469,71.75180053710938,72.22003936767578,73.25474548339844,2427000.0,73.25474548339844
2020-04-20,75.23575592041016,71.52914428710938,72.3084487915039,73.39554595947266,4202900.0,73.39554595947266
2020-04-21,73.33660888671875,68.91944885253906,72.31499481201172,70.29469299316406,4405700.0,70.29469299316406
2020-04-22,72.90111541748047,70.8775405883789,71.55860900878906,72.44269561767578,2666100.0,72.44269561767578
2020-04-23,74.07989501953125,71.91224670410156,72.60641479492188,72.7472152709961,1891600.0,72.7472152709961
2020-04-24,73.64440155029297,72.12508392333984,73.19580841064453,73.23837280273438,2094100.0,73.23837280273438
2020-04-27,74.5906982421875,72.39030456542969,73.97838592529297,72.75376892089844,1389800.0,72.75376892089844
2020-04-28,74.17485046386719,70.58611297607422,73.96529388427734,71.096923828125,1818600.0,71.096923828125
2020-04-29,74.98362731933594,71.9548110961914,73.06156158447266,74.25016021728516,1950500.0,74.25016021728516
2020-04-30,74.81336212158203,72.58349609375,73.58873748779297,73.17616271972656,2080600.0,73.17616271972656
2020-05-01,72.7472152709961,71.00196838378906,72.03667449951172,71.14603424072266,2632200.0,71.14603424072266
2020-05-04,73.49378204345703,70.24885559082031,70.49771118164062,73.29731750488281,2351800.0,73.29731750488281
2020-05-05,75.7465591430664,73.8441390991211,74.74132537841797,75.01964569091797,3379200.0,75.01964569091797
2020-05-06,80.90373229980469,76.23772430419922,76.96136474609375,80.50753021240234,4448400.0,80.50753021240234
2020-05-07,83.72298431396484,77.52783203125,81.63064575195312,77.62278747558594,8245800.0,77.62278747558594
2020-05-08,78.91290283203125,76.79436492919922,78.32023620605469,76.90570068359375,5990700.0,76.90570068359375
