Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,116.80000305175781,111.5199966430664,116.05000305175781,112.37999725341797,1073000,112.37999725341797
2020-02-26,116.80999755859375,110.87999725341797,113.69000244140625,112.11000061035156,1416500,112.11000061035156
2020-02-27,113.05999755859375,106.30999755859375,111.36000061035156,108.30999755859375,1258700,108.30999755859375
2020-02-28,114.23999786376953,104.51000213623047,104.5199966430664,113.86000061035156,1245000,113.86000061035156
2020-03-02,111.95999908447266,102.02999877929688,108.16999816894531,111.87999725341797,3334100,111.87999725341797
2020-03-03,112.22000122070312,106.56999969482422,110.91000366210938,107.4000015258789,1089200,107.4000015258789
2020-03-04,115.9800033569336,109.0,109.91999816894531,115.9800033569336,1068500,115.9800033569336
2020-03-05,119.69000244140625,111.75,112.88999938964844,118.80999755859375,1125100,118.80999755859375
2020-03-06,116.47000122070312,111.9000015258789,114.73999786376953,114.87000274658203,1011300,114.87000274658203
2020-03-09,113.25,105.01000213623047,108.87999725341797,106.72000122070312,1282600,106.72000122070312
2020-03-10,108.9800033569336,102.6500015258789,108.69000244140625,107.44000244140625,1732400,107.44000244140625
2020-03-11,107.66999816894531,103.54000091552734,104.91000366210938,104.51000213623047,1409500,104.51000213623047
2020-03-12,106.80000305175781,93.0,95.0,97.01000213623047,1568400,97.01000213623047
2020-03-13,103.44999694824219,91.0,101.01000213623047,102.72000122070312,2042000,102.72000122070312
2020-03-16,101.19999694824219,90.56999969482422,95.33000183105469,95.75,1821700,95.75
2020-03-17,101.61000061035156,95.18000030517578,97.97000122070312,100.7300033569336,1674700,100.7300033569336
2020-03-18,103.6500015258789,91.75,96.87999725341797,95.8499984741211,1314300,95.8499984741211
2020-03-19,103.86000061035156,94.31999969482422,96.05999755859375,100.01000213623047,1036500,100.01000213623047
2020-03-20,106.56999969482422,99.30000305175781,100.01000213623047,99.86000061035156,2649000,99.86000061035156
2020-03-23,103.37000274658203,94.3499984741211,101.75,99.2699966430664,1294900,99.2699966430664
2020-03-24,105.0,97.5,102.6500015258789,101.87000274658203,1548600,101.87000274658203
2020-03-25,107.83999633789062,98.5,100.9000015258789,105.45999908447266,1206200,105.45999908447266
2020-03-26,116.29000091552734,104.5,105.5199966430664,116.13999938964844,1326500,116.13999938964844
2020-03-27,115.94999694824219,108.2300033569336,113.7699966430664,109.2699966430664,1004100,109.2699966430664
2020-03-30,115.69000244140625,110.61000061035156,110.61000061035156,115.29000091552734,750400,115.29000091552734
2020-03-31,117.9800033569336,113.0,114.87000274658203,115.37999725341797,1410500,115.37999725341797
