Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.850000381469727,24.6299991607666,25.610000610351562,24.81999969482422,624100,24.81999969482422
2020-02-26,25.06999969482422,23.799999237060547,24.75,23.850000381469727,415300,23.850000381469727
2020-02-27,23.799999237060547,23.0,23.799999237060547,23.290000915527344,490000,23.290000915527344
2020-02-28,23.229999542236328,22.549999237060547,23.0,23.010000228881836,439400,23.010000228881836
2020-03-02,24.270000457763672,23.0,23.06999969482422,24.25,371300,24.25
2020-03-03,24.110000610351562,22.25,24.100000381469727,22.780000686645508,703200,22.780000686645508
2020-03-04,23.059999465942383,21.280000686645508,23.0,21.709999084472656,685300,21.709999084472656
2020-03-05,21.559999465942383,20.950000762939453,21.360000610351562,21.5,681600,21.5
2020-03-06,21.860000610351562,20.149999618530273,20.56999969482422,20.889999389648438,337800,20.889999389648438
2020-03-09,20.270000457763672,19.0,20.0,19.010000228881836,558800,19.010000228881836
2020-03-10,19.700000762939453,18.5,19.360000610351562,18.84000015258789,1012500,18.84000015258789
2020-03-11,18.8700008392334,16.770000457763672,18.56999969482422,17.15999984741211,715500,17.15999984741211
2020-03-12,16.1200008392334,14.5600004196167,15.90999984741211,15.149999618530273,725800,15.149999618530273
2020-03-13,16.149999618530273,13.979999542236328,15.979999542236328,15.270000457763672,1141800,15.270000457763672
2020-03-16,15.100000381469727,13.579999923706055,14.539999961853027,14.539999961853027,1262600,14.539999961853027
2020-03-17,15.210000038146973,13.270000457763672,14.489999771118164,13.899999618530273,1118700,13.899999618530273
2020-03-18,13.170000076293945,10.75,13.170000076293945,10.899999618530273,594700,10.899999618530273
2020-03-19,11.789999961853027,10.0,11.40999984741211,11.199999809265137,977000,11.199999809265137
2020-03-20,12.989999771118164,11.039999961853027,11.380000114440918,12.260000228881836,719600,12.260000228881836
2020-03-23,12.130000114440918,10.949999809265137,12.130000114440918,11.34000015258789,429800,11.34000015258789
2020-03-24,12.5600004196167,11.640000343322754,11.770000457763672,12.350000381469727,525800,12.350000381469727
2020-03-25,15.619999885559082,12.390000343322754,12.489999771118164,14.800000190734863,669200,14.800000190734863
