Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.54999923706055,32.64500045776367,34.40999984741211,32.83000183105469,1922800.0,32.137062072753906
2020-02-26,33.40999984741211,32.08000183105469,33.36000061035156,32.400001525878906,2761100.0,31.716140747070312
2020-02-27,32.560001373291016,30.989999771118164,31.989999771118164,30.989999771118164,2763400.0,30.335899353027344
2020-02-28,31.31999969482422,29.860000610351562,30.200000762939453,30.450000762939453,3917400.0,29.807296752929688
2020-03-02,31.790000915527344,30.06999969482422,30.479999542236328,31.790000915527344,2871300.0,31.119014739990234
2020-03-03,32.279998779296875,30.34000015258789,31.190000534057617,30.709999084472656,4065400.0,30.2808895111084
2020-03-04,31.270000457763672,30.1299991607666,31.040000915527344,30.670000076293945,2778700.0,30.2414493560791
2020-03-05,30.040000915527344,28.90999984741211,29.829999923706055,29.1200008392334,2206300.0,28.71310806274414
2020-03-06,28.790000915527344,27.549999237060547,27.709999084472656,28.520000457763672,2821300.0,28.121492385864258
2020-03-09,27.6299991607666,26.3799991607666,26.75,27.1299991607666,4129700.0,26.750913619995117
2020-03-10,28.979999542236328,26.770000457763672,27.959999084472656,28.760000228881836,3554900.0,28.358139038085938
2020-03-11,28.280000686645508,27.299999237060547,27.81999969482422,27.520000457763672,3077300.0,27.135465621948242
2020-03-12,26.65999984741211,24.290000915527344,26.549999237060547,25.559999465942383,3106700.0,25.202850341796875
2020-03-13,27.780000686645508,24.243000030517578,26.399999618530273,25.3799991607666,2710400.0,25.025365829467773
2020-03-16,24.3799991607666,22.68000030517578,23.299999237060547,23.190000534057617,3320300.0,22.865968704223633
2020-03-17,24.440000534057617,22.170000076293945,23.5,23.790000915527344,3157000.0,23.457584381103516
2020-03-18,23.260000228881836,20.639999389648438,22.540000915527344,21.40999984741211,3549300.0,21.110837936401367
2020-03-19,22.729999542236328,20.100000381469727,21.43000030517578,21.940000534057617,2025500.0,21.633432388305664
2020-03-20,22.770000457763672,19.920000076293945,22.299999237060547,20.049999237060547,3236800.0,19.769840240478516
2020-03-23,20.549999237060547,19.1299991607666,20.1299991607666,19.809999465942383,2577600.0,19.533193588256836
2020-03-24,21.729999542236328,20.170000076293945,20.81999969482422,21.649999618530273,2434900.0,21.347484588623047
2020-03-25,24.540000915527344,21.260000228881836,21.649999618530273,23.34000015258789,3077500.0,23.013872146606445
