Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,55.81999969482422,52.220001220703125,55.70000076293945,52.970001220703125,494200.0,51.52698516845703
2020-02-26,53.720001220703125,52.0099983215332,53.43000030517578,52.02000045776367,353300.0,50.60286331176758
2020-02-27,52.22999954223633,50.369998931884766,51.060001373291016,50.369998931884766,399800.0,48.99781036376953
2020-02-28,50.560001373291016,48.22999954223633,48.900001525878906,49.18000030517578,452300.0,47.84022903442383
2020-03-02,50.91999816894531,48.7599983215332,49.470001220703125,50.88999938964844,292900.0,49.50364303588867
2020-03-03,51.75,48.619998931884766,50.70000076293945,49.349998474121094,352100.0,48.0056037902832
2020-03-04,51.189998626708984,49.29999923706055,50.02000045776367,51.11000061035156,333800.0,49.717655181884766
2020-03-05,50.40999984741211,48.22999954223633,49.630001068115234,48.79999923706055,328500.0,47.470584869384766
2020-03-06,49.27000045776367,47.150001525878906,47.27000045776367,48.959999084472656,302300.0,47.626224517822266
2020-03-09,46.349998474121094,44.43000030517578,45.0,44.75,414900.0,43.530914306640625
2020-03-10,48.380001068115234,45.189998626708984,46.099998474121094,48.36000061035156,569100.0,47.04256820678711
2020-03-11,47.70000076293945,45.119998931884766,47.09000015258789,47.0,526400.0,45.71961975097656
2020-03-12,46.29999923706055,42.290000915527344,44.02000045776367,43.22999954223633,397100.0,42.05231857299805
2020-03-13,45.540000915527344,42.27000045776367,44.849998474121094,45.470001220703125,551400.0,44.23129653930664
2020-03-16,43.33000183105469,40.7400016784668,42.0,40.91999816894531,423300.0,39.80524826049805
2020-03-17,46.029998779296875,40.709999084472656,41.790000915527344,45.75,498700.0,44.50366973876953
2020-03-18,44.61000061035156,41.0,42.97999954223633,43.540000915527344,500800.0,42.3538818359375
2020-03-19,45.400001525878906,39.68000030517578,43.36000061035156,44.70000076293945,580700.0,43.482276916503906
2020-03-20,45.27000045776367,42.59000015258789,44.880001068115234,42.619998931884766,1481100.0,41.45893859863281
2020-03-23,43.22999954223633,40.0099983215332,42.779998779296875,40.290000915527344,462800.0,39.19241714477539
2020-03-24,42.849998474121094,40.209999084472656,42.349998474121094,41.970001220703125,587600.0,40.8266487121582
2020-03-25,43.470001220703125,40.15999984741211,41.7599983215332,41.900001525878906,571800.0,40.75855255126953
