Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.34843921661377
2020-02-26,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.34843921661377
2020-02-27,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.34843921661377
2020-02-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.34843921661377
2020-03-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.34843921661377
2020-03-03,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.34843921661377
2020-03-04,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.34843921661377
2020-03-05,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,12.34843921661377
2020-03-06,12.75,11.489999771118164,12.75,11.489999771118164,1300.0,11.041522026062012
2020-03-09,11.289999961853027,10.220000267028809,11.289999961853027,10.220000267028809,400.0,9.821093559265137
2020-03-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0.0,9.821093559265137
2020-03-11,10.3100004196167,10.300000190734863,10.300000190734863,10.3100004196167,200.0,9.907580375671387
2020-03-12,10.119999885559082,9.920000076293945,10.119999885559082,10.119999885559082,1400.0,9.724996566772461
2020-03-13,9.75,9.670000076293945,9.6899995803833,9.75,500.0,9.369438171386719
2020-03-16,9.300000190734863,9.25,9.25,9.25,1300.0,8.888954162597656
2020-03-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500.0,9.503973960876465
2020-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400.0,9.513583183288574
2020-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.513583183288574
2020-03-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.513583183288574
2020-03-23,9.640000343322754,8.5,9.640000343322754,8.800000190734863,2100.0,8.45651912689209
2020-03-24,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100.0,8.273934364318848
2020-03-25,9.010000228881836,8.600000381469727,9.010000228881836,8.600000381469727,600.0,8.264325141906738
2020-03-26,9.199999809265137,8.600000381469727,9.039999961853027,8.600000381469727,3400.0,8.264325141906738
2020-03-27,8.850000381469727,8.600000381469727,8.850000381469727,8.600000381469727,500.0,8.264325141906738
2020-03-30,8.680000305175781,8.59000015258789,8.670000076293945,8.600000381469727,3000.0,8.264325141906738
2020-03-31,9.0,9.0,9.0,9.0,500.0,8.648712158203125
2020-04-01,9.0,9.0,9.0,9.0,0.0,8.648712158203125
2020-04-02,9.0,9.0,9.0,9.0,0.0,8.648712158203125
2020-04-03,9.0,9.0,9.0,9.0,0.0,8.648712158203125
2020-04-06,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,1300.0,8.54300594329834
2020-04-07,9.0,8.800000190734863,9.0,8.800000190734863,200.0,8.45651912689209
2020-04-08,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,100.0,8.4661283493042
2020-04-09,9.350000381469727,9.0,9.350000381469727,9.0,200.0,8.648712158203125
2020-04-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100.0,8.65832233428955
2020-04-14,9.600000381469727,9.510000228881836,9.600000381469727,9.510000228881836,400.0,9.138806343078613
2020-04-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.138806343078613
2020-04-16,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.138806343078613
2020-04-17,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,9.138806343078613
2020-04-20,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,200.0,9.109976768493652
2020-04-21,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0.0,9.109976768493652
