Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.899999618530273,8.449999809265137,8.550000190734863,8.649999618530273,7600,8.649999618530273
2020-02-26,8.720000267028809,8.25,8.5600004196167,8.3100004196167,30800,8.3100004196167
2020-02-27,8.5,8.100000381469727,8.5,8.199999809265137,33900,8.199999809265137
2020-02-28,8.470000267028809,7.230000019073486,8.470000267028809,7.869999885559082,26400,7.869999885559082
2020-03-02,8.989999771118164,8.600000381469727,8.789999961853027,8.949999809265137,6600,8.949999809265137
2020-03-03,9.0,8.819999694824219,8.880000114440918,9.0,5200,9.0
2020-03-04,9.0,8.539999961853027,9.0,8.880000114440918,2000,8.880000114440918
2020-03-05,8.890000343322754,8.239999771118164,8.880000114440918,8.25,8100,8.25
2020-03-06,8.8100004196167,8.350000381469727,8.729999542236328,8.350000381469727,5600,8.350000381469727
2020-03-09,8.289999961853027,8.100000381469727,8.289999961853027,8.220000267028809,20900,8.220000267028809
2020-03-10,8.399999618530273,8.149999618530273,8.25,8.15999984741211,30800,8.15999984741211
2020-03-11,8.100000381469727,7.300000190734863,8.020000457763672,7.46999979019165,61200,7.46999979019165
2020-03-12,7.170000076293945,6.25,7.139999866485596,6.489999771118164,43200,6.489999771118164
2020-03-13,7.099999904632568,6.71999979019165,6.71999979019165,6.800000190734863,29300,6.800000190734863
2020-03-16,6.059999942779541,5.400000095367432,5.900000095367432,5.989999771118164,21300,5.989999771118164
2020-03-17,6.730000019073486,5.449999809265137,5.570000171661377,6.46999979019165,48200,6.46999979019165
2020-03-18,6.110000133514404,4.420000076293945,6.079999923706055,6.0,33600,6.0
2020-03-19,6.829999923706055,5.699999809265137,5.940000057220459,6.829999923706055,38000,6.829999923706055
2020-03-20,6.829999923706055,6.340000152587891,6.829999923706055,6.699999809265137,9000,6.699999809265137
2020-03-23,6.699999809265137,5.28000020980835,6.699999809265137,6.25,15300,6.25
2020-03-24,6.659999847412109,5.900000095367432,6.010000228881836,6.289999961853027,17500,6.289999961853027
2020-03-25,6.849999904632568,5.900000095367432,6.150000095367432,6.25,15800,6.25
2020-03-26,6.789999961853027,6.269999980926514,6.349999904632568,6.28000020980835,3000,6.28000020980835
2020-03-27,6.5,5.880000114440918,5.880000114440918,6.5,5200,6.5
2020-03-30,6.739999771118164,5.630000114440918,6.199999809265137,6.099999904632568,64300,6.099999904632568
2020-03-31,6.480000019073486,6.059999942779541,6.110000133514404,6.300000190734863,20500,6.300000190734863
2020-04-01,6.75,6.059999942779541,6.059999942779541,6.150000095367432,24200,6.150000095367432
2020-04-02,6.5,6.010000228881836,6.25,6.150000095367432,44000,6.150000095367432
2020-04-03,6.550000190734863,6.150000095367432,6.210000038146973,6.429999828338623,24400,6.429999828338623
2020-04-06,7.110000133514404,6.440000057220459,7.019999980926514,6.710000038146973,30500,6.710000038146973
2020-04-07,7.25,6.789999961853027,7.150000095367432,7.25,8600,7.25
2020-04-08,7.650000095367432,6.989999771118164,6.989999771118164,7.349999904632568,17300,7.349999904632568
2020-04-09,7.900000095367432,7.230000019073486,7.230000019073486,7.900000095367432,7000,7.900000095367432
2020-04-13,7.900000095367432,7.360000133514404,7.900000095367432,7.849999904632568,6600,7.849999904632568
2020-04-14,7.760000228881836,7.230000019073486,7.409999847412109,7.389999866485596,15300,7.389999866485596
2020-04-15,7.53000020980835,6.769999980926514,6.769999980926514,7.090000152587891,10000,7.090000152587891
2020-04-16,7.519999980926514,7.199999809265137,7.519999980926514,7.349999904632568,9700,7.349999904632568
2020-04-17,8.220000267028809,7.460000038146973,7.539999961853027,8.0,15300,8.0
2020-04-20,9.59000015258789,8.050000190734863,8.050000190734863,9.050000190734863,41700,9.050000190734863
2020-04-21,9.109999656677246,8.300000190734863,9.109999656677246,8.649999618530273,4200,8.649999618530273
2020-04-22,9.0,8.25,8.699999809265137,8.75,9100,8.75
2020-04-23,10.0,8.399999618530273,9.100000381469727,9.350000381469727,52200,9.350000381469727
2020-04-24,9.329999923706055,8.899999618530273,9.0,8.989999771118164,4000,8.989999771118164
2020-04-27,9.239999771118164,8.75,9.239999771118164,8.899999618530273,9700,8.899999618530273
2020-04-28,9.239999771118164,7.949999809265137,8.520000457763672,8.760000228881836,36600,8.760000228881836
2020-04-29,8.529999732971191,8.390000343322754,8.399999618530273,8.529999732971191,1100,8.529999732971191
2020-04-30,8.65999984741211,8.380000114440918,8.65999984741211,8.5,1500,8.5
2020-05-01,8.380000114440918,8.15999984741211,8.3100004196167,8.199999809265137,9600,8.199999809265137
2020-05-04,8.680000305175781,8.0,8.4399995803833,8.100000381469727,7600,8.100000381469727
2020-05-05,8.829999923706055,8.199999809265137,8.270000457763672,8.640000343322754,15900,8.640000343322754
2020-05-06,10.0,8.510000228881836,8.510000228881836,9.300000190734863,67600,9.300000190734863
2020-05-07,9.300000190734863,8.5,9.0,8.600000381469727,28500,8.600000381469727
2020-05-08,8.520000457763672,8.25,8.399999618530273,8.350000381469727,10500,8.350000381469727
2020-05-11,8.430000305175781,7.71999979019165,8.430000305175781,7.71999979019165,11400,7.71999979019165
