Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,110.11000061035156,101.94000244140625,109.06999969482422,103.3499984741211,137200.0,102.846435546875
2020-02-26,105.8499984741211,102.87000274658203,104.66999816894531,103.29000091552734,116500.0,102.78673553466797
2020-02-27,104.19999694824219,99.05000305175781,100.51000213623047,99.5,138000.0,99.01519012451172
2020-02-28,97.9000015258789,93.5,95.16999816894531,96.86000061035156,202600.0,96.38805389404297
2020-03-02,100.52999877929688,94.97000122070312,97.79000091552734,100.05999755859375,169800.0,99.57245635986328
2020-03-03,100.58000183105469,95.9000015258789,100.01000213623047,96.33000183105469,219800.0,95.86064910888672
2020-03-04,99.30000305175781,96.8499984741211,98.29000091552734,98.94999694824219,171100.0,98.46786499023438
2020-03-05,96.12999725341797,89.05000305175781,95.26000213623047,90.33999633789062,211300.0,89.89982604980469
2020-03-06,88.5999984741211,83.66999816894531,86.01000213623047,87.80999755859375,356900.0,87.38215637207031
2020-03-09,85.01000213623047,78.7300033569336,82.73999786376953,80.47000122070312,291500.0,80.07791137695312
2020-03-10,83.54000091552734,76.5,83.2699966430664,81.43000030517578,276800.0,81.03323364257812
2020-03-11,78.75,73.5199966430664,78.75,74.68000030517578,228900.0,74.40750122070312
2020-03-12,77.01000213623047,65.72000122070312,69.44999694824219,68.20999908447266,409700.0,67.96111297607422
2020-03-13,76.33999633789062,65.25,66.19999694824219,76.33999633789062,282300.0,76.06143951416016
2020-03-16,69.72000122070312,63.150001525878906,66.43000030517578,67.80999755859375,365600.0,67.56256103515625
2020-03-17,79.20999908447266,64.05000305175781,69.19999694824219,78.69000244140625,374200.0,78.40287780761719
2020-03-18,75.19000244140625,56.540000915527344,71.9000015258789,61.27000045776367,471600.0,61.04643249511719
2020-03-19,65.45999908447266,59.84000015258789,61.0099983215332,63.189998626708984,308200.0,62.95942306518555
2020-03-20,66.43000030517578,60.2599983215332,63.29999923706055,63.380001068115234,403300.0,63.14873504638672
2020-03-23,65.44000244140625,60.34000015258789,63.5099983215332,61.65999984741211,222300.0,61.43501281738281
2020-03-24,70.83999633789062,64.5,65.8499984741211,70.55999755859375,207700.0,70.30253601074219
2020-03-25,76.73999786376953,69.7699966430664,70.58000183105469,72.62000274658203,235600.0,72.35501861572266
2020-03-26,83.06999969482422,73.5999984741211,74.19999694824219,83.06999969482422,236500.0,82.76689147949219
2020-03-27,78.95999908447266,73.43000030517578,78.95999908447266,74.5199966430664,328300.0,74.24808502197266
2020-03-30,78.2699966430664,73.58999633789062,74.62999725341797,77.5,248600.0,77.21720886230469
2020-03-31,77.87000274658203,72.63999938964844,76.3499984741211,74.2699966430664,377900.0,73.9990005493164
2020-04-01,72.16000366210938,65.0199966430664,70.88999938964844,65.76000213623047,300500.0,65.52005004882812
2020-04-02,67.0,62.779998779296875,64.25,66.19999694824219,207600.0,65.95844268798828
2020-04-03,67.76000213623047,62.91999816894531,65.04000091552734,64.95999908447266,207500.0,64.72296142578125
2020-04-06,75.30999755859375,68.61000061035156,68.66000366210938,74.63999938964844,309300.0,74.36764526367188
2020-04-07,79.5,73.5999984741211,77.66999816894531,76.33999633789062,226900.0,76.06143951416016
2020-04-08,81.33000183105469,75.54000091552734,78.0199966430664,80.30999755859375,164500.0,80.01695251464844
2020-04-09,88.0199966430664,82.37000274658203,84.30000305175781,87.4800033569336,192800.0,87.16079711914062
2020-04-13,86.86000061035156,75.2300033569336,86.86000061035156,77.44999694824219,275200.0,77.16739654541016
2020-04-14,82.5999984741211,77.45999908447266,79.80000305175781,79.7300033569336,219200.0,79.43907165527344
