Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.510000228881836,17.579999923706055,18.420000076293945,17.75,1185400.0,15.977339744567871
2020-02-26,17.93000030517578,17.540000915527344,17.739999771118164,17.549999237060547,689200.0,15.79731273651123
2020-02-27,17.350000381469727,16.100000381469727,17.350000381469727,16.280000686645508,1725100.0,14.654146194458008
2020-02-28,15.619999885559082,13.829999923706055,14.680000305175781,15.25,2803300.0,13.727011680603027
2020-03-02,16.8799991607666,15.5,15.5,16.850000381469727,1434600.0,15.167221069335938
2020-03-03,17.360000610351562,16.059999465942383,16.8799991607666,16.209999084472656,1496400.0,14.591136932373047
2020-03-04,16.809999465942383,16.43000030517578,16.600000381469727,16.739999771118164,1051100.0,15.068207740783691
2020-03-05,16.510000228881836,16.149999618530273,16.5,16.420000076293945,1072300.0,14.78016471862793
2020-03-06,16.09000015258789,15.369999885559082,16.0,15.75,1241900.0,14.17707633972168
2020-03-09,14.779999732971191,13.779999732971191,14.289999961853027,14.15999984741211,1218600.0,13.027087211608887
2020-03-10,14.8100004196167,13.800000190734863,14.569999694824219,14.289999961853027,887600.0,13.146685600280762
2020-03-11,14.010000228881836,13.119999885559082,13.949999809265137,13.319999694824219,1711100.0,12.254293441772461
2020-03-12,12.34000015258789,10.729999542236328,12.25,11.010000228881836,2166400.0,10.12911319732666
2020-03-13,12.430000305175781,10.5,12.399999618530273,11.4399995803833,1915000.0,10.52470874786377
2020-03-16,10.489999771118164,8.319999694824219,10.149999618530273,8.319999694824219,2052400.0,7.654333114624023
2020-03-17,8.5,5.019999980926514,8.5,6.28000020980835,5956500.0,5.777549743652344
2020-03-18,5.670000076293945,2.6500000953674316,5.559999942779541,4.550000190734863,5760800.0,4.185964107513428
2020-03-19,5.599999904632568,3.640000104904175,4.420000076293945,4.460000038146973,4518700.0,4.1031646728515625
2020-03-20,5.630000114440918,4.489999771118164,5.300000190734863,4.510000228881836,5769700.0,4.14916467666626
2020-03-23,4.5,3.75,4.420000076293945,4.090000152587891,3479300.0,3.7627673149108887
2020-03-24,4.53000020980835,3.5,4.460000038146973,3.609999895095825,3042300.0,3.3211710453033447
2020-03-25,4.230000019073486,3.5999999046325684,3.859999895095825,3.7100000381469727,4231700.0,3.413170337677002
2020-03-26,10.239999771118164,4.059999942779541,4.079999923706055,7.139999866485596,20229800.0,6.568742752075195
2020-03-27,8.039999961853027,6.010000228881836,8.039999961853027,6.650000095367432,5782800.0,6.117947101593018
2020-03-30,5.800000190734863,5.050000190734863,5.800000190734863,5.440000057220459,3292000.0,5.004756450653076
2020-03-31,5.889999866485596,4.650000095367432,5.489999771118164,4.739999771118164,4152600.0,4.360762119293213
2020-04-01,4.789999961853027,4.269999980926514,4.699999809265137,4.570000171661377,2815900.0,4.204363822937012
2020-04-02,5.489999771118164,4.159999847412109,4.889999866485596,4.570000171661377,5005900.0,4.204363822937012
2020-04-03,4.360000133514404,2.9100000858306885,4.260000228881836,3.390000104904175,12080900.0,3.1187732219696045
2020-04-06,4.900000095367432,3.6600000858306885,3.7300000190734863,4.079999923706055,6186000.0,3.7535672187805176
2020-04-07,6.139999866485596,4.670000076293945,4.699999809265137,5.199999809265137,10089700.0,4.7839579582214355
2020-04-08,6.5,5.610000133514404,5.71999979019165,6.139999866485596,6930200.0,5.6487507820129395
2020-04-09,8.579999923706055,6.75,6.75,8.140000343322754,10233900.0,7.488735198974609
