Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.5,25.399999618530273,26.5,25.399999618530273,17300.0,24.300443649291992
2020-02-26,25.709999084472656,25.25,25.559999465942383,25.350000381469727,8500.0,24.252609252929688
2020-02-27,25.1200008392334,24.020000457763672,24.979999542236328,24.75,13900.0,23.67858123779297
2020-02-28,24.799999237060547,22.780000686645508,24.709999084472656,23.25,50300.0,22.24351692199707
2020-03-02,23.93000030517578,23.260000228881836,23.329999923706055,23.93000030517578,12400.0,22.894079208374023
2020-03-03,24.010000228881836,23.219999313354492,23.850000381469727,23.559999465942383,16800.0,22.540096282958984
2020-03-04,24.1200008392334,23.25,23.780000686645508,24.100000381469727,23600.0,23.056720733642578
2020-03-05,23.81999969482422,22.75,23.360000610351562,22.829999923706055,22100.0,21.841697692871094
2020-03-06,23.31999969482422,22.43000030517578,22.479999542236328,22.809999465942383,14900.0,21.82256317138672
2020-03-09,21.43000030517578,20.0,21.43000030517578,20.280000686645508,55100.0,19.402088165283203
2020-03-10,21.81999969482422,20.280000686645508,20.709999084472656,21.81999969482422,28900.0,20.87541961669922
2020-03-11,21.610000610351562,19.68000030517578,21.06999969482422,20.06999969482422,22100.0,19.201175689697266
2020-03-12,18.719999313354492,17.0,18.719999313354492,17.309999465942383,29400.0,16.56065559387207
2020-03-13,19.260000228881836,17.520000457763672,17.520000457763672,18.850000381469727,39800.0,18.03399085998535
2020-03-16,17.350000381469727,13.600000381469727,17.350000381469727,14.079999923706055,26500.0,13.470481872558594
2020-03-17,16.850000381469727,14.319999694824219,14.819999694824219,16.850000381469727,41400.0,16.120569229125977
2020-03-18,18.0,14.039999961853027,16.520000457763672,16.06999969482422,37400.0,15.374335289001465
2020-03-19,19.139999389648438,14.779999732971191,14.960000038146973,17.399999618530273,25200.0,16.646759033203125
2020-03-20,17.43000030517578,16.0,17.43000030517578,16.0,30200.0,15.307365417480469
2020-03-23,17.110000610351562,15.649999618530273,16.360000610351562,16.360000610351562,40900.0,15.651782035827637
2020-03-24,21.770000457763672,17.200000762939453,17.65999984741211,21.170000076293945,23200.0,20.253557205200195
2020-03-25,22.5,19.25,21.18000030517578,19.84000015258789,28300.0,18.98113441467285
2020-03-26,24.0,19.739999771118164,19.739999771118164,21.200000762939453,30200.0,20.28226089477539
2020-03-27,20.860000610351562,18.610000610351562,20.59000015258789,19.559999465942383,27800.0,18.713253021240234
2020-03-30,20.780000686645508,18.350000381469727,20.780000686645508,18.8700008392334,24000.0,18.053123474121094
2020-03-31,20.3799991607666,17.489999771118164,18.860000610351562,18.290000915527344,25800.0,17.498231887817383
2020-04-01,18.520000457763672,15.260000228881836,17.530000686645508,15.399999618530273,23200.0,14.733339309692383
2020-04-02,16.139999389648438,14.520000457763672,15.40999984741211,15.260000228881836,23800.0,14.59939956665039
2020-04-03,16.389999389648438,14.75,15.25,14.770000457763672,9900.0,14.130611419677734
2020-04-06,17.260000228881836,15.550000190734863,15.699999809265137,16.81999969482422,20600.0,16.091867446899414
2020-04-07,19.049999237060547,15.579999923706055,17.239999771118164,15.670000076293945,22200.0,14.99165153503418
2020-04-08,17.229999542236328,15.229999542236328,16.350000381469727,16.149999618530273,17700.0,15.450871467590332
2020-04-09,17.649999618530273,16.489999771118164,16.899999618530273,17.559999465942383,12500.0,16.79983139038086
2020-04-13,17.989999771118164,16.170000076293945,17.989999771118164,17.010000228881836,18100.0,16.273643493652344
2020-04-14,17.420000076293945,16.540000915527344,17.360000610351562,16.540000915527344,19400.0,15.823991775512695
2020-04-15,16.5,15.069999694824219,16.5,15.069999694824219,20900.0,14.417624473571777
2020-04-16,16.0,14.5,15.399999618530273,15.100000381469727,27600.0,14.446327209472656
2020-04-17,17.170000076293945,15.279999732971191,15.609999656677246,16.5,25700.0,15.785720825195312
2020-04-20,17.479999542236328,15.59000015258789,15.880000114440918,16.110000610351562,15900.0,15.412605285644531
2020-04-21,16.790000915527344,15.899999618530273,15.899999618530273,16.649999618530273,8600.0,15.929226875305176
2020-04-22,17.3799991607666,16.510000228881836,16.510000228881836,17.030000686645508,6900.0,16.29277801513672
2020-04-23,17.020000457763672,16.149999618530273,16.850000381469727,16.920000076293945,7900.0,16.18754005432129
2020-04-24,16.989999771118164,16.190000534057617,16.989999771118164,16.299999237060547,10500.0,15.594378471374512
2020-04-27,17.219999313354492,16.309999465942383,16.309999465942383,17.049999237060547,30700.0,16.311912536621094
2020-04-28,17.950000762939453,16.600000381469727,17.420000076293945,17.790000915527344,13300.0,17.019878387451172
2020-04-29,20.25,18.84000015258789,18.84000015258789,19.399999618530273,21600.0,18.5601806640625
2020-04-30,20.25,18.43000030517578,19.010000228881836,19.350000381469727,21300.0,18.512346267700195
2020-05-01,18.780000686645508,17.700000762939453,18.690000534057617,18.100000381469727,14400.0,17.31645965576172
2020-05-04,18.010000228881836,17.020000457763672,17.700000762939453,17.600000381469727,13500.0,16.838102340698242
2020-05-05,19.309999465942383,17.610000610351562,17.860000610351562,17.610000610351562,11600.0,16.847667694091797
2020-05-06,17.440000534057617,16.770000457763672,17.440000534057617,16.809999465942383,14500.0,16.082300186157227
2020-05-07,17.579999923706055,16.600000381469727,17.059999465942383,16.760000228881836,10400.0,16.034465789794922
2020-05-08,18.809999465942383,17.360000610351562,17.360000610351562,17.75,10500.0,16.981609344482422
2020-05-11,17.6299991607666,16.600000381469727,17.6299991607666,16.600000381469727,22800.0,15.881392478942871
2020-05-12,17.020000457763672,16.25,16.600000381469727,16.25,17200.0,15.546544075012207
2020-05-13,16.540000915527344,15.829999923706055,16.1200008392334,16.049999237060547,18100.0,15.355199813842773
2020-05-14,16.049999237060547,15.40999984741211,15.600000381469727,16.049999237060547,21400.0,15.548957824707031
2020-05-15,16.670000076293945,15.880000114440918,15.9399995803833,16.670000076293945,25600.0,16.14960289001465
2020-05-18,18.610000610351562,17.0,17.389999389648438,18.459999084472656,30300.0,17.88372230529785
2020-05-19,18.450000762939453,17.149999618530273,18.190000534057617,17.809999465942383,14300.0,17.25401496887207
2020-05-20,18.639999389648438,17.75,18.1200008392334,18.540000915527344,22800.0,17.961227416992188
2020-05-21,18.43000030517578,17.700000762939453,18.1200008392334,17.700000762939453,6900.0,17.147449493408203
2020-05-22,17.979999542236328,16.989999771118164,17.979999542236328,17.18000030517578,4200.0,16.64368438720703
2020-05-26,18.450000762939453,17.700000762939453,17.850000381469727,17.700000762939453,14800.0,17.147449493408203
2020-05-27,18.989999771118164,18.059999465942383,18.459999084472656,18.790000915527344,15600.0,18.20342445373535
2020-05-28,19.059999465942383,18.010000228881836,19.059999465942383,18.010000228881836,19300.0,17.447772979736328
2020-05-29,18.829999923706055,17.610000610351562,17.950000762939453,17.969999313354492,7000.0,17.409019470214844
2020-06-01,19.1200008392334,17.809999465942383,18.1299991607666,17.809999465942383,18100.0,17.25401496887207
2020-06-02,18.579999923706055,17.81999969482422,18.3799991607666,17.829999923706055,5900.0,17.27338981628418
2020-06-03,18.799999237060547,18.15999984741211,18.40999984741211,18.610000610351562,23000.0,18.029041290283203
2020-06-04,19.5,18.309999465942383,18.59000015258789,19.049999237060547,15500.0,18.455303192138672
2020-06-05,20.600000381469727,19.65999984741211,19.760000228881836,19.889999389648438,21900.0,19.26908302307129
2020-06-08,20.829999923706055,20.059999465942383,20.829999923706055,20.670000076293945,25600.0,20.024734497070312
2020-06-09,20.59000015258789,20.0,20.43000030517578,20.59000015258789,12900.0,19.94723129272461
2020-06-10,20.579999923706055,18.889999389648438,20.579999923706055,18.889999389648438,14200.0,18.3002986907959
2020-06-11,18.5,17.110000610351562,18.5,17.299999237060547,34500.0,16.75993537902832
2020-06-12,18.260000228881836,16.440000534057617,18.260000228881836,17.139999389648438,24200.0,16.604930877685547
2020-06-15,18.600000381469727,16.610000610351562,16.75,18.600000381469727,26500.0,18.019351959228516
2020-06-16,19.40999984741211,17.959999084472656,19.40999984741211,18.270000457763672,14100.0,17.69965362548828
2020-06-17,18.559999465942383,17.25,18.559999465942383,17.25,6700.0,16.711498260498047
2020-06-18,17.739999771118164,16.799999237060547,17.219999313354492,16.899999618530273,12400.0,16.372421264648438
2020-06-19,17.360000610351562,17.040000915527344,17.139999389648438,17.280000686645508,41500.0,16.74056053161621
2020-06-22,17.479999542236328,17.049999237060547,17.200000762939453,17.190000534057617,7600.0,16.653369903564453
2020-06-23,18.219999313354492,17.020000457763672,17.360000610351562,17.670000076293945,9900.0,17.118385314941406
2020-06-24,17.579999923706055,17.020000457763672,17.440000534057617,17.030000686645508,13900.0,16.49836540222168
2020-06-25,17.969999313354492,17.020000457763672,17.020000457763672,17.969999313354492,8900.0,17.409019470214844
2020-06-26,17.600000381469727,16.690000534057617,17.540000915527344,17.450000762939453,38300.0,16.905254364013672
2020-06-29,18.25,17.469999313354492,17.469999313354492,18.25,19300.0,17.680278778076172
2020-06-30,18.639999389648438,17.809999465942383,17.8799991607666,18.209999084472656,11600.0,17.641525268554688
2020-07-01,19.270000457763672,18.309999465942383,18.420000076293945,19.190000534057617,16400.0,18.59093475341797
2020-07-02,19.790000915527344,17.799999237060547,19.43000030517578,18.200000762939453,13100.0,17.6318416595459
2020-07-06,18.440000534057617,17.790000915527344,18.440000534057617,18.209999084472656,5700.0,17.641525268554688
