Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,181.25,175.91000366210938,180.97000122070312,177.22000122070312,254600.0,175.86618041992188
2020-02-26,179.8800048828125,172.7100067138672,177.4600067138672,174.0500030517578,385300.0,172.72039794921875
2020-02-27,176.3800048828125,170.30999755859375,172.58999633789062,170.30999755859375,280500.0,169.0089569091797
2020-02-28,167.9199981689453,160.7100067138672,167.25,163.02000427246094,500200.0,161.77464294433594
2020-03-02,165.7100067138672,160.67999267578125,163.60000610351562,163.77000427246094,515200.0,162.51893615722656
2020-03-03,166.97999572753906,161.99000549316406,163.94000244140625,163.52999877929688,455200.0,162.28076171875
2020-03-04,170.35000610351562,165.4600067138672,165.7100067138672,170.05999755859375,307300.0,168.76087951660156
2020-03-05,169.0399932861328,165.02000427246094,166.6300048828125,166.22000122070312,525900.0,164.95021057128906
2020-03-06,173.99000549316406,161.69000244140625,163.5399932861328,173.1300048828125,568900.0,171.80743408203125
2020-03-09,174.99000549316406,164.02000427246094,168.3800048828125,172.0,653800.0,170.6860809326172
2020-03-10,176.27000427246094,169.0,170.4499969482422,174.88999938964844,733200.0,173.55398559570312
2020-03-11,176.1999969482422,157.64999389648438,173.33999633789062,159.30999755859375,638500.0,158.09298706054688
2020-03-12,154.72000122070312,144.38999938964844,152.33999633789062,145.63999938964844,766600.0,144.52743530273438
2020-03-13,163.16000366210938,143.97999572753906,150.64999389648438,162.13999938964844,706300.0,160.90138244628906
2020-03-16,158.44000244140625,142.1300048828125,146.02999877929688,145.9499969482422,601900.0,144.83505249023438
2020-03-17,165.39999389648438,147.47000122070312,148.5800018310547,163.07000732421875,613700.0,161.82427978515625
2020-03-18,174.97999572753906,153.4600067138672,156.1999969482422,163.7100067138672,777800.0,162.45938110351562
2020-03-19,169.66000366210938,150.10000610351562,164.3300018310547,155.38999938964844,654500.0,154.20294189453125
2020-03-20,154.02000427246094,142.8000030517578,153.67999267578125,143.8000030517578,630100.0,142.7014923095703
2020-03-23,144.74000549316406,114.01000213623047,144.74000549316406,123.01000213623047,855600.0,122.07029724121094
2020-03-24,141.27999877929688,125.01000213623047,127.30999755859375,137.16000366210938,677800.0,136.11221313476562
2020-03-25,146.0,133.30999755859375,135.99000549316406,136.5399932861328,538200.0,135.4969482421875
2020-03-26,140.5800018310547,128.9199981689453,137.22000122070312,132.1699981689453,431700.0,131.16030883789062
2020-03-27,136.77999877929688,127.30999755859375,130.22999572753906,132.24000549316406,604500.0,131.2297821044922
2020-03-30,134.8800048828125,128.0,134.8800048828125,132.8300018310547,333400.0,131.81527709960938
2020-03-31,135.49000549316406,130.00999450683594,131.7899932861328,132.49000549316406,393400.0,131.47789001464844
2020-04-01,132.86000061035156,126.27999877929688,129.3699951171875,127.31999969482422,388800.0,126.34737396240234
2020-04-02,129.47000122070312,123.05000305175781,125.8499984741211,126.05000305175781,358200.0,125.08707427978516
2020-04-03,123.98999786376953,117.25,122.16000366210938,120.56999969482422,419000.0,119.64894104003906
2020-04-06,137.0800018310547,122.87999725341797,123.38999938964844,135.97999572753906,387600.0,134.9412078857422
2020-04-07,141.66000366210938,136.35000610351562,136.6999969482422,139.02999877929688,339100.0,137.96791076660156
2020-04-08,144.33999633789062,135.72999572753906,140.9600067138672,141.3000030517578,316700.0,140.2205810546875
2020-04-09,146.66000366210938,141.77000427246094,143.07000732421875,143.33999633789062,302200.0,142.24501037597656
2020-04-13,146.77000427246094,141.02999877929688,142.1699981689453,145.5399932861328,279300.0,144.4281768798828
2020-04-14,151.6699981689453,147.0,150.08999633789062,151.1699981689453,341000.0,150.0151824951172
2020-04-15,149.88999938964844,143.50999450683594,149.88999938964844,143.89999389648438,378900.0,142.8007049560547
2020-04-16,146.72999572753906,142.74000549316406,144.49000549316406,144.1699981689453,317700.0,143.0686492919922
2020-04-17,154.49000549316406,145.07000732421875,146.57000732421875,153.94000244140625,309500.0,152.76402282714844
2020-04-20,154.8300018310547,148.8300018310547,153.4199981689453,152.86000061035156,268700.0,151.69227600097656
2020-04-21,153.1999969482422,148.83999633789062,151.0,151.0,221200.0,149.84646606445312
2020-04-22,154.3800048828125,151.63999938964844,153.25,153.85000610351562,167900.0,152.67471313476562
2020-04-23,155.30999755859375,152.55999755859375,153.85000610351562,153.6199951171875,146600.0,152.4464569091797
2020-04-24,155.99000549316406,152.67999267578125,154.7100067138672,153.77000427246094,238800.0,152.59532165527344
2020-04-27,157.3000030517578,153.52000427246094,155.00999450683594,155.8000030517578,153800.0,154.6098175048828
2020-04-28,158.6999969482422,152.2899932861328,157.1199951171875,152.80999755859375,180600.0,151.64263916015625
2020-04-29,156.9199981689453,152.27999877929688,154.64999389648438,155.67999267578125,321400.0,154.49072265625
2020-04-30,154.35000610351562,149.0,154.35000610351562,151.41000366210938,415700.0,150.56283569335938
2020-05-01,150.8699951171875,145.36000061035156,150.0399932861328,149.75,201700.0,148.91212463378906
2020-05-04,154.0399932861328,148.3000030517578,148.60000610351562,153.13999938964844,196100.0,152.28314208984375
2020-05-05,155.74000549316406,152.6300048828125,153.6300048828125,153.63999938964844,176400.0,152.7803497314453
2020-05-06,154.58999633789062,149.52000427246094,153.8800048828125,149.85000610351562,195600.0,149.01156616210938
2020-05-07,153.1999969482422,145.91000366210938,152.24000549316406,146.16000366210938,284400.0,145.3422088623047
2020-05-08,152.3800048828125,147.6999969482422,147.8800048828125,151.82000732421875,270400.0,150.9705352783203
2020-05-11,153.49000549316406,147.32000732421875,151.75,147.99000549316406,436200.0,147.16197204589844
2020-05-12,149.85000610351562,143.4499969482422,148.82000732421875,143.55999755859375,365700.0,142.7567596435547
2020-05-13,145.02000427246094,139.4199981689453,143.22999572753906,142.2899932861328,263000.0,141.4938507080078
2020-05-14,146.5800018310547,140.14999389648438,141.58999633789062,146.10000610351562,356700.0,145.2825469970703
2020-05-15,146.80999755859375,142.07000732421875,145.52999877929688,145.5800018310547,569800.0,144.7654571533203
2020-05-18,151.22999572753906,147.9499969482422,149.10000610351562,149.77000427246094,231600.0,148.9320068359375
2020-05-19,149.80999755859375,145.4499969482422,148.02999877929688,145.47999572753906,161800.0,144.666015625
2020-05-20,149.94000244140625,146.39999389648438,147.17999267578125,148.22000122070312,212400.0,147.39068603515625
2020-05-21,150.8800048828125,148.42999267578125,148.60000610351562,150.3300018310547,297000.0,149.48886108398438
2020-05-22,153.17999267578125,149.42999267578125,150.25999450683594,151.4499969482422,160200.0,150.60260009765625
2020-05-26,155.8000030517578,152.3699951171875,153.47999572753906,152.63999938964844,204300.0,151.78594970703125
2020-05-27,156.75999450683594,152.9600067138672,154.5,155.89999389648438,242000.0,155.0277099609375
2020-05-28,160.08999633789062,155.00999450683594,156.72000122070312,157.8000030517578,239100.0,156.91708374023438
2020-05-29,160.27999877929688,154.72000122070312,157.8000030517578,159.72999572753906,249600.0,158.83627319335938
2020-06-01,163.3699951171875,159.0399932861328,160.97000122070312,161.3000030517578,228600.0,160.3975067138672
2020-06-02,167.1199951171875,162.5500030517578,164.24000549316406,166.02000427246094,325100.0,165.09107971191406
2020-06-03,169.97999572753906,166.22999572753906,167.6999969482422,168.9600067138672,406100.0,168.01463317871094
2020-06-04,172.5,167.27999877929688,169.6300048828125,168.41000366210938,542100.0,167.4677276611328
2020-06-05,174.39999389648438,167.85000610351562,171.72000122070312,169.17999267578125,421100.0,168.2333984375
2020-06-08,174.0,166.47999572753906,173.82000732421875,169.50999450683594,489800.0,168.56155395507812
2020-06-09,169.3000030517578,159.30999755859375,161.52000427246094,161.3300018310547,1026500.0,160.42733764648438
2020-06-10,163.02999877929688,155.6999969482422,161.1699981689453,156.39999389648438,420300.0,155.52490234375
2020-06-11,153.66000366210938,147.82000732421875,153.47000122070312,148.63999938964844,408600.0,147.80831909179688
2020-06-12,154.8699951171875,148.63999938964844,151.17999267578125,151.27999877929688,355700.0,150.43356323242188
2020-06-15,154.4499969482422,147.0,148.83999633789062,154.32000732421875,323600.0,153.45655822753906
2020-06-16,160.0,154.44000244140625,158.8000030517578,155.00999450683594,302200.0,154.1427001953125
2020-06-17,158.6199951171875,152.02000427246094,157.47999572753906,153.92999267578125,214800.0,153.06874084472656
2020-06-18,155.00999450683594,152.9499969482422,154.0,154.07000732421875,205700.0,153.2079620361328
2020-06-19,157.1999969482422,154.2100067138672,155.19000244140625,155.6999969482422,295100.0,154.82882690429688
2020-06-22,155.5500030517578,150.36000061035156,150.36000061035156,152.25999450683594,310600.0,151.40806579589844
2020-06-23,154.13999938964844,152.3800048828125,153.7899932861328,152.47000122070312,169200.0,151.6168975830078
2020-06-24,151.1300048828125,146.52000427246094,150.97999572753906,149.22999572753906,231000.0,148.39503479003906
2020-06-25,148.47000122070312,145.85000610351562,148.3699951171875,146.6199951171875,290900.0,145.79962158203125
2020-06-26,147.33999633789062,142.33999633789062,146.6199951171875,142.60000610351562,592500.0,141.8021240234375
2020-06-29,148.77000427246094,144.41000366210938,145.1699981689453,148.38999938964844,371900.0,147.5597381591797
2020-06-30,150.10000610351562,146.83999633789062,147.47000122070312,149.52000427246094,298100.0,148.68341064453125
2020-07-01,151.0500030517578,145.47999572753906,148.61000061035156,150.00999450683594,387700.0,149.170654296875
2020-07-02,154.32000732421875,149.25999450683594,152.32000732421875,149.72000122070312,368300.0,148.88229370117188
2020-07-06,153.11000061035156,149.83999633789062,151.80999755859375,150.92999267578125,281200.0,150.08551025390625
2020-07-07,151.44000244140625,148.3699951171875,149.13999938964844,149.97000122070312,272700.0,149.13088989257812
2020-07-08,150.99000549316406,148.55999755859375,150.52999877929688,149.5800018310547,213600.0,148.74307250976562
2020-07-09,153.0,148.9199981689453,148.9199981689453,151.4600067138672,241400.0,150.61256408691406
2020-07-10,154.9600067138672,150.5,151.66000366210938,154.27000427246094,214700.0,153.40682983398438
2020-07-13,156.97999572753906,152.3699951171875,153.30999755859375,153.69000244140625,262600.0,152.830078125
2020-07-14,156.5800018310547,153.6699981689453,154.4199981689453,155.94000244140625,229400.0,155.06748962402344
2020-07-15,159.30999755859375,156.7899932861328,157.86000061035156,157.63999938964844,338200.0,156.75796508789062
2020-07-16,159.32000732421875,156.35000610351562,157.9499969482422,158.2899932861328,274500.0,157.40432739257812
2020-07-17,162.24000549316406,157.77999877929688,158.39999389648438,161.88999938964844,199500.0,160.9842071533203
2020-07-20,161.44000244140625,158.4600067138672,160.72999572753906,159.9499969482422,217200.0,159.0550537109375
2020-07-21,164.57000732421875,158.92999267578125,161.1999969482422,164.02000427246094,288900.0,163.102294921875
2020-07-22,165.72999572753906,162.0800018310547,164.0,164.57000732421875,190600.0,163.6492156982422
2020-07-23,166.77000427246094,164.4499969482422,164.99000549316406,165.6999969482422,134400.0,164.7728729248047
2020-07-24,167.05999755859375,162.75999450683594,165.6999969482422,163.6699981689453,243300.0,162.75424194335938
2020-07-27,164.44000244140625,163.02000427246094,163.5800018310547,164.16000366210938,147900.0,163.2415008544922
2020-07-28,165.33999633789062,162.85000610351562,164.74000549316406,162.8800048828125,170900.0,161.96865844726562
2020-07-29,165.0,160.49000549316406,163.02999877929688,161.91000366210938,188500.0,161.0040740966797
2020-07-30,162.25,160.08999633789062,160.08999633789062,160.77000427246094,149300.0,159.87046813964844
2020-07-31,161.9499969482422,157.0500030517578,160.49000549316406,159.19000244140625,251200.0,158.61502075195312
2020-08-03,165.00999450683594,159.02000427246094,159.7899932861328,164.77000427246094,306000.0,164.17486572265625
2020-08-04,171.85000610351562,164.63999938964844,164.86000061035156,171.2899932861328,344900.0,170.67129516601562
2020-08-05,170.8699951171875,167.16000366210938,170.8699951171875,169.3000030517578,307100.0,168.68849182128906
2020-08-06,171.47000122070312,168.44000244140625,169.5399932861328,169.8800048828125,165000.0,169.2664031982422
2020-08-07,171.36000061035156,169.63999938964844,169.63999938964844,171.05999755859375,185000.0,170.442138671875
2020-08-10,174.02000427246094,168.77000427246094,171.69000244140625,171.7100067138672,171700.0,171.0897979736328
