Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.809999942779541,7.300000190734863,7.489999771118164,7.300000190734863,25400,7.300000190734863
2020-02-26,7.400000095367432,7.25,7.309999942779541,7.260000228881836,17100,7.260000228881836
2020-02-27,7.420000076293945,6.989999771118164,7.260000228881836,7.070000171661377,41900,7.070000171661377
2020-02-28,7.320000171661377,6.949999809265137,6.960000038146973,7.079999923706055,35300,7.079999923706055
2020-03-02,7.260000228881836,7.0,7.119999885559082,7.0,28900,7.0
2020-03-03,7.400000095367432,7.050000190734863,7.050000190734863,7.070000171661377,19500,7.070000171661377
2020-03-04,7.199999809265137,7.050000190734863,7.099999904632568,7.050000190734863,24100,7.050000190734863
2020-03-05,7.340000152587891,6.900000095367432,7.050000190734863,6.909999847412109,35800,6.909999847412109
2020-03-06,7.03000020980835,6.599999904632568,6.849999904632568,7.0,28300,7.0
2020-03-09,6.849999904632568,6.679999828338623,6.710000038146973,6.699999809265137,55900,6.699999809265137
2020-03-10,6.829999923706055,6.46999979019165,6.829999923706055,6.699999809265137,40100,6.699999809265137
2020-03-11,6.590000152587891,6.349999904632568,6.590000152587891,6.440000057220459,22400,6.440000057220459
2020-03-12,6.429999828338623,5.480000019073486,6.239999771118164,5.539999961853027,44900,5.539999961853027
2020-03-13,5.880000114440918,5.360000133514404,5.460000038146973,5.690000057220459,49500,5.690000057220459
2020-03-16,5.420000076293945,5.079999923706055,5.130000114440918,5.199999809265137,11800,5.199999809265137
2020-03-17,6.190000057220459,4.949999809265137,5.079999923706055,6.090000152587891,68400,6.090000152587891
2020-03-18,5.96999979019165,5.079999923706055,5.96999979019165,5.539999961853027,23100,5.539999961853027
2020-03-19,5.690000057220459,5.360000133514404,5.539999961853027,5.46999979019165,48800,5.46999979019165
2020-03-20,5.679999828338623,5.139999866485596,5.5,5.309999942779541,107900,5.309999942779541
2020-03-23,5.449999809265137,4.909999847412109,4.909999847412109,5.050000190734863,54900,5.050000190734863
2020-03-24,5.809999942779541,5.019999980926514,5.019999980926514,5.139999866485596,37200,5.139999866485596
2020-03-25,5.769999980926514,5.159999847412109,5.230000019073486,5.670000076293945,46700,5.670000076293945
2020-03-26,6.079999923706055,5.5,5.5,5.590000152587891,33700,5.590000152587891
2020-03-27,5.75,5.400000095367432,5.75,5.400000095367432,23200,5.400000095367432
2020-03-30,5.940000057220459,5.260000228881836,5.300000190734863,5.289999961853027,18300,5.289999961853027
2020-03-31,6.199999809265137,5.0,5.329999923706055,5.199999809265137,49600,5.199999809265137
2020-04-01,5.239999771118164,5.039999961853027,5.170000076293945,5.110000133514404,9200,5.110000133514404
2020-04-02,5.119999885559082,4.849999904632568,4.960000038146973,5.0,72800,5.0
2020-04-03,5.789999961853027,4.900000095367432,4.920000076293945,5.670000076293945,19500,5.670000076293945
2020-04-06,6.199999809265137,5.650000095367432,5.650000095367432,6.130000114440918,7600,6.130000114440918
2020-04-07,6.5,6.139999866485596,6.179999828338623,6.5,14100,6.5
2020-04-08,6.980000019073486,6.349999904632568,6.550000190734863,6.619999885559082,76000,6.619999885559082
2020-04-09,6.730000019073486,6.050000190734863,6.730000019073486,6.5,36300,6.5
2020-04-13,6.510000228881836,6.119999885559082,6.510000228881836,6.139999866485596,13000,6.139999866485596
2020-04-14,6.639999866485596,6.099999904632568,6.139999866485596,6.309999942779541,48900,6.309999942779541
2020-04-15,6.130000114440918,6.0,6.059999942779541,6.019999980926514,11200,6.019999980926514
2020-04-16,6.28000020980835,5.909999847412109,5.960000038146973,6.0,17900,6.0
2020-04-17,6.300000190734863,5.900000095367432,6.099999904632568,6.210000038146973,6700,6.210000038146973
2020-04-20,6.75,6.119999885559082,6.119999885559082,6.75,12600,6.75
2020-04-21,6.679999828338623,6.190000057220459,6.420000076293945,6.659999847412109,3700,6.659999847412109
2020-04-22,6.940000057220459,6.199999809265137,6.619999885559082,6.849999904632568,31200,6.849999904632568
2020-04-23,7.159999847412109,6.539999961853027,6.889999866485596,7.059999942779541,24400,7.059999942779541
2020-04-24,7.150000095367432,6.849999904632568,7.150000095367432,6.869999885559082,8600,6.869999885559082
2020-04-27,7.099999904632568,6.650000095367432,6.980000019073486,7.090000152587891,12900,7.090000152587891
2020-04-28,7.25,6.449999809265137,7.119999885559082,7.010000228881836,18900,7.010000228881836
2020-04-29,7.170000076293945,6.909999847412109,6.909999847412109,7.0,10600,7.0
2020-04-30,7.230000019073486,6.809999942779541,7.130000114440918,7.050000190734863,29700,7.050000190734863
2020-05-01,7.659999847412109,7.0,7.21999979019165,7.53000020980835,17300,7.53000020980835
2020-05-04,8.180000305175781,6.5,7.21999979019165,8.130000114440918,46900,8.130000114440918
2020-05-05,8.600000381469727,7.409999847412109,7.980000019073486,8.380000114440918,38700,8.380000114440918
2020-05-06,8.479999542236328,8.149999618530273,8.350000381469727,8.149999618530273,33700,8.149999618530273
2020-05-07,8.850000381469727,7.96999979019165,8.399999618530273,8.100000381469727,41800,8.100000381469727
2020-05-08,8.399999618530273,8.149999618530273,8.369999885559082,8.210000038146973,29800,8.210000038146973
2020-05-11,8.5,7.75,8.170000076293945,7.75,55600,7.75
2020-05-12,8.09000015258789,7.75,7.949999809265137,7.980000019073486,21600,7.980000019073486
2020-05-13,7.820000171661377,7.360000133514404,7.820000171661377,7.590000152587891,25000,7.590000152587891
2020-05-14,7.650000095367432,7.110000133514404,7.550000190734863,7.650000095367432,36400,7.650000095367432
2020-05-15,7.949999809265137,7.28000020980835,7.53000020980835,7.860000133514404,31500,7.860000133514404
2020-05-18,8.15999984741211,7.690000057220459,8.039999961853027,7.829999923706055,25100,7.829999923706055
2020-05-19,7.96999979019165,7.46999979019165,7.710000038146973,7.900000095367432,26900,7.900000095367432
2020-05-20,8.180000305175781,7.800000190734863,7.800000190734863,8.180000305175781,33400,8.180000305175781
2020-05-21,8.229999542236328,7.940000057220459,8.229999542236328,8.109999656677246,53900,8.109999656677246
2020-05-22,8.5600004196167,7.909999847412109,8.180000305175781,8.479999542236328,73300,8.479999542236328
2020-05-26,8.550000190734863,8.15999984741211,8.479999542236328,8.329999923706055,45600,8.329999923706055
2020-05-27,8.399999618530273,7.909999847412109,8.350000381469727,8.289999961853027,31100,8.289999961853027
2020-05-28,8.579999923706055,8.050000190734863,8.4399995803833,8.350000381469727,22700,8.350000381469727
2020-05-29,8.520000457763672,8.100000381469727,8.350000381469727,8.350000381469727,21600,8.350000381469727
2020-06-01,8.390000343322754,7.989999771118164,8.289999961853027,8.050000190734863,27400,8.050000190734863
2020-06-02,8.359999656677246,7.960000038146973,8.15999984741211,8.0,49500,8.0
2020-06-03,8.380000114440918,7.909999847412109,8.0,8.289999961853027,28800,8.289999961853027
2020-06-04,8.359999656677246,7.940000057220459,8.09000015258789,8.130000114440918,46900,8.130000114440918
2020-06-05,8.149999618530273,7.949999809265137,8.119999885559082,8.079999923706055,53000,8.079999923706055
2020-06-08,8.430000305175781,8.029999732971191,8.09000015258789,8.210000038146973,29600,8.210000038146973
2020-06-09,8.430000305175781,8.140000343322754,8.170000076293945,8.270000457763672,32100,8.270000457763672
2020-06-10,8.279999732971191,7.849999904632568,8.279999732971191,7.849999904632568,45900,7.849999904632568
2020-06-11,7.920000076293945,7.019999980926514,7.920000076293945,7.090000152587891,38100,7.090000152587891
2020-06-12,7.519999980926514,6.889999866485596,7.090000152587891,7.150000095367432,54700,7.150000095367432
2020-06-15,7.309999942779541,6.840000152587891,6.949999809265137,6.949999809265137,134500,6.949999809265137
2020-06-16,7.190000057220459,6.849999904632568,7.090000152587891,6.889999866485596,50800,6.889999866485596
2020-06-17,7.159999847412109,6.880000114440918,6.880000114440918,6.949999809265137,107600,6.949999809265137
2020-06-18,7.289999961853027,6.960000038146973,6.960000038146973,7.21999979019165,88700,7.21999979019165
2020-06-19,7.400000095367432,7.170000076293945,7.320000171661377,7.329999923706055,53300,7.329999923706055
2020-06-22,7.489999771118164,7.179999828338623,7.389999866485596,7.369999885559082,42900,7.369999885559082
2020-06-23,7.449999809265137,7.309999942779541,7.400000095367432,7.409999847412109,49800,7.409999847412109
2020-06-24,7.849999904632568,7.340000152587891,7.440000057220459,7.559999942779541,60600,7.559999942779541
2020-06-25,7.679999828338623,6.929999828338623,7.659999847412109,7.329999923706055,81700,7.329999923706055
2020-06-26,7.420000076293945,6.559999942779541,7.269999980926514,6.659999847412109,935200,6.659999847412109
2020-06-29,7.130000114440918,6.619999885559082,6.619999885559082,7.039999961853027,82100,7.039999961853027
2020-06-30,7.130000114440918,6.96999979019165,7.079999923706055,7.010000228881836,60500,7.010000228881836
2020-07-01,7.110000133514404,6.860000133514404,7.0,7.059999942779541,52900,7.059999942779541
2020-07-02,7.190000057220459,6.809999942779541,7.070000171661377,6.900000095367432,56900,6.900000095367432
2020-07-06,6.920000076293945,6.650000095367432,6.920000076293945,6.699999809265137,86600,6.699999809265137
2020-07-07,6.699999809265137,6.329999923706055,6.570000171661377,6.559999942779541,53800,6.559999942779541
2020-07-08,6.599999904632568,6.300000190734863,6.570000171661377,6.329999923706055,53100,6.329999923706055
2020-07-09,6.46999979019165,6.25,6.320000171661377,6.269999980926514,60900,6.269999980926514
2020-07-10,6.400000095367432,6.199999809265137,6.349999904632568,6.340000152587891,19800,6.340000152587891
2020-07-13,6.599999904632568,6.320000171661377,6.46999979019165,6.369999885559082,19200,6.369999885559082
2020-07-14,6.449999809265137,6.300000190734863,6.389999866485596,6.400000095367432,20500,6.400000095367432
2020-07-15,6.789999961853027,6.46999979019165,6.5,6.699999809265137,49000,6.699999809265137
2020-07-16,6.769999980926514,6.579999923706055,6.630000114440918,6.599999904632568,12700,6.599999904632568
2020-07-17,6.639999866485596,6.519999980926514,6.559999942779541,6.539999961853027,12000,6.539999961853027
2020-07-20,6.559999942779541,6.449999809265137,6.5,6.480000019073486,16900,6.480000019073486
2020-07-21,6.789999961853027,6.489999771118164,6.489999771118164,6.760000228881836,18400,6.760000228881836
2020-07-22,6.789999961853027,6.650000095367432,6.650000095367432,6.730000019073486,12800,6.730000019073486
2020-07-23,6.789999961853027,6.599999904632568,6.599999904632568,6.71999979019165,5400,6.71999979019165
2020-07-24,6.75,6.489999771118164,6.690000057220459,6.489999771118164,14700,6.489999771118164
2020-07-27,6.579999923706055,6.269999980926514,6.400000095367432,6.550000190734863,14100,6.550000190734863
2020-07-28,6.579999923706055,6.329999923706055,6.480000019073486,6.579999923706055,6400,6.579999923706055
2020-07-29,7.050000190734863,6.429999828338623,6.5,6.980000019073486,36900,6.980000019073486
2020-07-30,7.46999979019165,6.960000038146973,7.050000190734863,7.239999771118164,43900,7.239999771118164
2020-07-31,7.25,6.980000019073486,7.25,7.099999904632568,37000,7.099999904632568
2020-08-03,7.099999904632568,6.940000057220459,7.079999923706055,7.090000152587891,34800,7.090000152587891
2020-08-04,7.079999923706055,6.909999847412109,7.079999923706055,7.050000190734863,19400,7.050000190734863
2020-08-05,7.039999961853027,6.900000095367432,6.949999809265137,6.929999828338623,12900,6.929999828338623
2020-08-06,6.929999828338623,6.71999979019165,6.929999828338623,6.849999904632568,7800,6.849999904632568
2020-08-07,6.96999979019165,6.800000190734863,6.860000133514404,6.940000057220459,10700,6.940000057220459
2020-08-10,7.21999979019165,6.880000114440918,6.960000038146973,6.96999979019165,14500,6.96999979019165
2020-08-11,7.449999809265137,6.800000190734863,6.800000190734863,7.019999980926514,61700,7.019999980926514
2020-08-12,7.25,7.019999980926514,7.119999885559082,7.150000095367432,14400,7.150000095367432
2020-08-13,7.199999809265137,6.949999809265137,7.199999809265137,7.010000228881836,8100,7.010000228881836
2020-08-14,6.989999771118164,6.489999771118164,6.75,6.78000020980835,33000,6.78000020980835
2020-08-17,6.840000152587891,6.610000133514404,6.820000171661377,6.610000133514404,16400,6.610000133514404
2020-08-18,6.610000133514404,6.150000095367432,6.610000133514404,6.159999847412109,32100,6.159999847412109
2020-08-19,6.420000076293945,6.210000038146973,6.409999847412109,6.289999961853027,13700,6.289999961853027
2020-08-20,6.590000152587891,6.289999961853027,6.289999961853027,6.389999866485596,29700,6.389999866485596
2020-08-21,6.489999771118164,6.21999979019165,6.329999923706055,6.460000038146973,26200,6.460000038146973
2020-08-24,6.429999828338623,6.269999980926514,6.269999980926514,6.389999866485596,8900,6.389999866485596
2020-08-25,6.460000038146973,6.230000019073486,6.409999847412109,6.349999904632568,12600,6.349999904632568
2020-08-26,6.489999771118164,6.349999904632568,6.389999866485596,6.360000133514404,8300,6.360000133514404
2020-08-27,6.489999771118164,6.300000190734863,6.369999885559082,6.300000190734863,13000,6.300000190734863
2020-08-28,6.389999866485596,6.199999809265137,6.300000190734863,6.300000190734863,26000,6.300000190734863
2020-08-31,6.389999866485596,6.190000057220459,6.260000228881836,6.320000171661377,19600,6.320000171661377
2020-09-01,6.579999923706055,6.309999942779541,6.309999942779541,6.46999979019165,29400,6.46999979019165
2020-09-02,6.53000020980835,6.340000152587891,6.429999828338623,6.429999828338623,14900,6.429999828338623
2020-09-03,6.599999904632568,6.340000152587891,6.440000057220459,6.46999979019165,12200,6.46999979019165
2020-09-04,6.809999942779541,6.170000076293945,6.539999961853027,6.400000095367432,18700,6.400000095367432
2020-09-08,6.449999809265137,6.300000190734863,6.340000152587891,6.429999828338623,15700,6.429999828338623
2020-09-09,6.800000190734863,6.340000152587891,6.340000152587891,6.670000076293945,29900,6.670000076293945
2020-09-10,6.829999923706055,6.510000228881836,6.829999923706055,6.699999809265137,26300,6.699999809265137
2020-09-11,6.849999904632568,6.619999885559082,6.619999885559082,6.699999809265137,20400,6.699999809265137
2020-09-14,7.0,6.519999980926514,6.519999980926514,6.960000038146973,27500,6.960000038146973
2020-09-15,7.090000152587891,6.739999771118164,6.869999885559082,6.75,10900,6.75
2020-09-16,7.0,6.730000019073486,6.730000019073486,6.809999942779541,26000,6.809999942779541
2020-09-17,6.739999771118164,6.28000020980835,6.739999771118164,6.53000020980835,35000,6.53000020980835
2020-09-18,7.0,6.25,6.670000076293945,6.349999904632568,86600,6.349999904632568
2020-09-21,6.539999961853027,6.349999904632568,6.349999904632568,6.360000133514404,34700,6.360000133514404
2020-09-22,6.429999828338623,6.059999942779541,6.320000171661377,6.179999828338623,35000,6.179999828338623
2020-09-23,6.260000228881836,5.710000038146973,6.260000228881836,5.889999866485596,47000,5.889999866485596
2020-09-24,6.21999979019165,5.800000190734863,5.840000152587891,6.0,53200,6.0
2020-09-25,5.960000038146973,5.75,5.829999923706055,5.849999904632568,35000,5.849999904632568
2020-09-28,6.409999847412109,5.860000133514404,5.860000133514404,6.349999904632568,31500,6.349999904632568
2020-09-29,6.429999828338623,6.0,6.409999847412109,6.179999828338623,19000,6.179999828338623
2020-09-30,6.199999809265137,5.900000095367432,6.199999809265137,5.900000095367432,31700,5.900000095367432
2020-10-01,6.099999904632568,5.880000114440918,6.0,5.96999979019165,54800,5.96999979019165
2020-10-02,6.110000133514404,5.860000133514404,5.920000076293945,5.889999866485596,34400,5.889999866485596
2020-10-05,6.179999828338623,5.900000095367432,5.900000095367432,6.050000190734863,19200,6.050000190734863
2020-10-06,6.320000171661377,6.130000114440918,6.159999847412109,6.170000076293945,15000,6.170000076293945
2020-10-07,6.300000190734863,6.039999961853027,6.269999980926514,6.21999979019165,17200,6.21999979019165
2020-10-08,6.389999866485596,6.21999979019165,6.320000171661377,6.309999942779541,9200,6.309999942779541
2020-10-09,6.349999904632568,6.139999866485596,6.28000020980835,6.260000228881836,4500,6.260000228881836
2020-10-12,6.650000095367432,6.25,6.25,6.639999866485596,23300,6.639999866485596
2020-10-13,6.690000057220459,6.349999904632568,6.639999866485596,6.460000038146973,10600,6.460000038146973
2020-10-14,6.559999942779541,6.329999923706055,6.559999942779541,6.329999923706055,6100,6.329999923706055
2020-10-15,6.559999942779541,6.300000190734863,6.389999866485596,6.480000019073486,13500,6.480000019073486
2020-10-16,6.650000095367432,6.260000228881836,6.429999828338623,6.449999809265137,21000,6.449999809265137
2020-10-19,6.449999809265137,6.239999771118164,6.309999942779541,6.239999771118164,13000,6.239999771118164
2020-10-20,6.400000095367432,6.059999942779541,6.25,6.21999979019165,8600,6.21999979019165
2020-10-21,6.179999828338623,6.019999980926514,6.070000171661377,6.119999885559082,9700,6.119999885559082
2020-10-22,6.199999809265137,6.019999980926514,6.019999980926514,6.079999923706055,11200,6.079999923706055
2020-10-23,6.25,6.179999828338623,6.199999809265137,6.199999809265137,12500,6.199999809265137
2020-10-26,6.150000095367432,5.949999809265137,6.150000095367432,5.96999979019165,16000,5.96999979019165
2020-10-27,6.070000171661377,5.690000057220459,6.070000171661377,5.690000057220459,37400,5.690000057220459
2020-10-28,5.789999961853027,5.550000190734863,5.630000114440918,5.71999979019165,13300,5.71999979019165
2020-10-29,5.659999847412109,5.210000038146973,5.449999809265137,5.300000190734863,72700,5.300000190734863
2020-10-30,5.400000095367432,5.159999847412109,5.400000095367432,5.159999847412109,30300,5.159999847412109
2020-11-02,5.269999980926514,5.099999904632568,5.150000095367432,5.179999828338623,19200,5.179999828338623
2020-11-03,5.5,5.300000190734863,5.300000190734863,5.349999904632568,30800,5.349999904632568
2020-11-04,5.489999771118164,5.119999885559082,5.300000190734863,5.139999866485596,29800,5.139999866485596
2020-11-05,5.269999980926514,5.190000057220459,5.239999771118164,5.190000057220459,27800,5.190000057220459
2020-11-06,5.360000133514404,5.150000095367432,5.199999809265137,5.269999980926514,70300,5.269999980926514
2020-11-09,6.199999809265137,5.519999980926514,5.519999980926514,5.960000038146973,35900,5.960000038146973
2020-11-10,6.400000095367432,6.059999942779541,6.059999942779541,6.269999980926514,19500,6.269999980926514
2020-11-11,6.440000057220459,6.0,6.329999923706055,6.090000152587891,32700,6.090000152587891
2020-11-12,6.159999847412109,5.809999942779541,6.159999847412109,5.840000152587891,21400,5.840000152587891
2020-11-13,6.03000020980835,5.71999979019165,5.949999809265137,5.860000133514404,104600,5.860000133514404
